data;

param Q := 2319;
param K := 3;

param x0 := 437.0;
param y0 := 567.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 374.0
3 339.0
4 422.0
5 642.0
6 328.0
7 555.0
8 519.0
9 229.0
10 445.0
11 453.0
12 502.0
13 557.0
14 484.0
15 266.0
16 284.0
17 286.0
18 608.0
19 261.0
20 468.0
21 410.0
22 418.0
23 478.0
24 197.0
25 342.0
26 8.0
27 293.0
28 451.0
29 353.0
30 386.0
31 189.0
32 304.0
33 291.0
34 545.0
35 365.0
36 701.0
37 482.0
38 509.0
39 390.0
40 283.0
41 428.0
42 469.0
43 455.0
44 507.0
45 126.0
46 523.0
47 259.0
48 202.0
49 653.0
50 130.0
51 424.0
52 297.0
53 387.0
54 349.0
55 616.0
56 488.0
57 479.0
58 449.0
59 410.0
60 476.0
61 230.0
62 296.0
63 490.0
64 447.0
65 433.0
66 291.0
67 288.0
68 476.0
69 476.0
70 544.0
71 470.0
72 239.0
73 345.0
74 278.0
75 545.0
76 488.0
77 281.0
78 611.0
79 282.0
80 302.0
81 346.0
82 382.0
83 341.0
84 416.0
85 380.0
86 265.0
87 209.0
88 382.0
89 345.0
90 515.0
91 619.0
92 272.0
93 248.0
94 479.0
95 360.0
96 436.0
97 277.0
98 219.0
99 388.0
100 449.0
101 448.0
;

param y :=
2 89.0
3 83.0
4 102.0
5 392.0
6 42.0
7 352.0
8 444.0
9 183.0
10 389.0
11 425.0
12 215.0
13 154.0
14 398.0
15 512.0
16 115.0
17 166.0
18 335.0
19 454.0
20 404.0
21 312.0
22 425.0
23 355.0
24 56.0
25 14.0
26 318.0
27 321.0
28 421.0
29 163.0
30 84.0
31 418.0
32 58.0
33 103.0
34 401.0
35 59.0
36 421.0
37 218.0
38 299.0
39 341.0
40 101.0
41 408.0
42 473.0
43 430.0
44 457.0
45 437.0
46 261.0
47 70.0
48 66.0
49 454.0
50 88.0
51 293.0
52 57.0
53 408.0
54 231.0
55 343.0
56 428.0
57 272.0
58 431.0
59 453.0
60 461.0
61 140.0
62 123.0
63 356.0
64 70.0
65 356.0
66 101.0
67 97.0
68 209.0
69 331.0
70 568.0
71 111.0
72 261.0
73 395.0
74 141.0
75 439.0
76 214.0
77 109.0
78 210.0
79 49.0
80 52.0
81 80.0
82 71.0
83 366.0
84 429.0
85 387.0
86 106.0
87 109.0
88 440.0
89 311.0
90 417.0
91 351.0
92 23.0
93 100.0
94 385.0
95 66.0
96 323.0
97 124.0
98 107.0
99 131.0
100 32.0
101 311.0
;

param d :=
2 32
3 5
4 51
5 92
6 23
7 67
8 73
9 95
10 27
11 15
12 5
13 31
14 80
15 7
16 97
17 97
18 30
19 42
20 10
21 36
22 16
23 94
24 52
25 22
26 56
27 79
28 43
29 95
30 54
31 64
32 37
33 32
34 28
35 53
36 2
37 57
38 53
39 74
40 4
41 88
42 78
43 25
44 78
45 92
46 25
47 29
48 34
49 32
50 44
51 70
52 73
53 4
54 85
55 76
56 54
57 45
58 54
59 19
60 66
61 87
62 64
63 97
64 53
65 68
66 28
67 35
68 14
69 72
70 31
71 91
72 17
73 72
74 94
75 47
76 33
77 83
78 22
79 96
80 29
81 18
82 45
83 29
84 35
85 73
86 43
87 27
88 73
89 57
90 24
91 29
92 74
93 46
94 61
95 68
96 34
97 12
98 97
99 3
100 5
101 65
;
