data;

param Q := 48;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 198.0
3 466.0
4 550.0
5 64.0
6 22.0
7 584.0
8 812.0
9 721.0
10 552.0
11 987.0
12 111.0
13 57.0
14 990.0
15 30.0
16 71.0
17 702.0
18 357.0
19 519.0
20 970.0
21 259.0
22 675.0
23 665.0
24 119.0
25 802.0
26 524.0
27 854.0
28 616.0
29 283.0
30 504.0
31 626.0
32 872.0
33 966.0
34 755.0
35 281.0
36 98.0
37 453.0
38 903.0
39 626.0
40 35.0
41 402.0
42 427.0
43 721.0
44 119.0
45 793.0
46 621.0
47 745.0
48 120.0
49 900.0
50 511.0
51 131.0
52 611.0
53 49.0
54 106.0
55 919.0
56 916.0
57 101.0
58 548.0
59 384.0
60 245.0
61 64.0
62 399.0
63 888.0
64 871.0
65 774.0
66 208.0
67 413.0
68 623.0
69 484.0
70 717.0
71 633.0
72 332.0
73 671.0
74 862.0
75 911.0
76 93.0
77 667.0
78 210.0
79 330.0
80 323.0
81 339.0
82 312.0
83 711.0
84 53.0
85 531.0
86 476.0
87 760.0
88 312.0
89 522.0
90 223.0
91 544.0
92 756.0
93 441.0
94 279.0
95 150.0
96 523.0
97 306.0
98 782.0
99 182.0
100 734.0
101 545.0
;

param y :=
2 289.0
3 529.0
4 823.0
5 458.0
6 960.0
7 846.0
8 667.0
9 490.0
10 886.0
11 970.0
12 811.0
13 539.0
14 249.0
15 280.0
16 290.0
17 283.0
18 263.0
19 243.0
20 599.0
21 780.0
22 224.0
23 222.0
24 689.0
25 435.0
26 454.0
27 297.0
28 1000.0
29 542.0
30 556.0
31 1.0
32 493.0
33 779.0
34 466.0
35 967.0
36 739.0
37 362.0
38 642.0
39 514.0
40 673.0
41 861.0
42 481.0
43 410.0
44 699.0
45 934.0
46 592.0
47 791.0
48 877.0
49 35.0
50 217.0
51 512.0
52 841.0
53 108.0
54 988.0
55 857.0
56 668.0
57 590.0
58 802.0
59 957.0
60 749.0
61 794.0
62 20.0
63 664.0
64 203.0
65 563.0
66 511.0
67 789.0
68 353.0
69 131.0
70 533.0
71 188.0
72 245.0
73 328.0
74 739.0
75 15.0
76 493.0
77 8.0
78 595.0
79 905.0
80 940.0
81 964.0
82 802.0
83 150.0
84 544.0
85 336.0
86 54.0
87 302.0
88 419.0
89 974.0
90 567.0
91 699.0
92 441.0
93 114.0
94 631.0
95 188.0
96 893.0
97 695.0
98 892.0
99 752.0
100 957.0
101 671.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
