data;

param Q := 405;
param K := 13;

param x0 := 262.0;
param y0 := 716.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 898.0
3 664.0
4 900.0
5 557.0
6 838.0
7 771.0
8 755.0
9 907.0
10 789.0
11 842.0
12 825.0
13 772.0
14 836.0
15 825.0
16 662.0
17 823.0
18 770.0
19 619.0
20 721.0
21 703.0
22 724.0
23 947.0
24 664.0
25 789.0
26 850.0
27 735.0
28 783.0
29 737.0
30 872.0
31 885.0
32 827.0
33 693.0
34 639.0
35 835.0
36 800.0
37 676.0
38 771.0
39 658.0
40 785.0
41 637.0
42 806.0
43 804.0
44 831.0
45 810.0
46 845.0
47 777.0
48 715.0
49 667.0
50 689.0
51 913.0
52 762.0
53 680.0
54 944.0
55 699.0
56 715.0
57 840.0
58 792.0
59 871.0
60 880.0
61 812.0
62 779.0
63 712.0
64 847.0
65 696.0
66 756.0
67 860.0
68 750.0
69 825.0
70 751.0
71 716.0
72 687.0
73 856.0
74 793.0
75 874.0
76 940.0
77 755.0
78 647.0
79 803.0
80 699.0
81 960.0
82 765.0
83 753.0
84 738.0
85 835.0
86 651.0
87 724.0
88 621.0
89 720.0
90 830.0
91 759.0
92 746.0
93 807.0
94 866.0
95 846.0
96 644.0
97 903.0
98 975.0
99 843.0
100 701.0
101 738.0
;

param y :=
2 743.0
3 595.0
4 604.0
5 557.0
6 516.0
7 532.0
8 561.0
9 502.0
10 551.0
11 575.0
12 667.0
13 641.0
14 733.0
15 549.0
16 679.0
17 506.0
18 453.0
19 537.0
20 744.0
21 552.0
22 533.0
23 596.0
24 325.0
25 607.0
26 638.0
27 640.0
28 556.0
29 588.0
30 725.0
31 695.0
32 771.0
33 642.0
34 855.0
35 516.0
36 546.0
37 512.0
38 587.0
39 595.0
40 570.0
41 540.0
42 445.0
43 645.0
44 672.0
45 620.0
46 636.0
47 484.0
48 501.0
49 732.0
50 530.0
51 745.0
52 546.0
53 549.0
54 765.0
55 401.0
56 524.0
57 676.0
58 681.0
59 724.0
60 676.0
61 397.0
62 586.0
63 552.0
64 617.0
65 641.0
66 655.0
67 517.0
68 679.0
69 676.0
70 458.0
71 575.0
72 489.0
73 564.0
74 587.0
75 563.0
76 326.0
77 654.0
78 679.0
79 563.0
80 476.0
81 641.0
82 538.0
83 513.0
84 557.0
85 499.0
86 686.0
87 627.0
88 654.0
89 471.0
90 664.0
91 601.0
92 735.0
93 323.0
94 454.0
95 592.0
96 577.0
97 582.0
98 511.0
99 733.0
100 537.0
101 548.0
;

param d :=
2 55
3 30
4 79
5 86
6 30
7 15
8 80
9 90
10 81
11 62
12 62
13 24
14 50
15 91
16 59
17 87
18 93
19 71
20 25
21 95
22 19
23 15
24 28
25 27
26 97
27 87
28 35
29 34
30 24
31 3
32 85
33 24
34 60
35 47
36 36
37 80
38 99
39 82
40 36
41 7
42 6
43 15
44 52
45 79
46 55
47 57
48 38
49 42
50 5
51 29
52 66
53 32
54 37
55 74
56 27
57 69
58 90
59 76
60 89
61 2
62 53
63 70
64 92
65 48
66 91
67 88
68 38
69 56
70 57
71 41
72 24
73 5
74 5
75 19
76 97
77 95
78 58
79 1
80 9
81 29
82 17
83 72
84 7
85 82
86 6
87 66
88 62
89 79
90 25
91 65
92 6
93 37
94 10
95 10
96 67
97 80
98 31
99 20
100 29
101 42
;
