data;

param Q := 2924;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 128.0
3 614.0
4 432.0
5 269.0
6 167.0
7 754.0
8 723.0
9 679.0
10 832.0
11 686.0
12 456.0
13 528.0
14 674.0
15 160.0
16 485.0
17 316.0
18 273.0
19 138.0
20 77.0
21 535.0
22 271.0
23 977.0
24 886.0
25 515.0
26 761.0
27 120.0
28 719.0
29 467.0
30 512.0
31 236.0
32 503.0
33 84.0
34 744.0
35 982.0
36 298.0
37 114.0
38 165.0
39 943.0
40 390.0
41 42.0
42 104.0
43 283.0
44 539.0
45 288.0
46 292.0
47 605.0
48 923.0
49 140.0
50 845.0
51 818.0
52 440.0
53 387.0
54 161.0
55 703.0
56 887.0
57 540.0
58 546.0
59 919.0
60 613.0
61 286.0
62 244.0
63 435.0
64 745.0
65 647.0
66 416.0
67 499.0
68 622.0
69 213.0
70 816.0
71 660.0
72 638.0
73 898.0
74 754.0
75 907.0
76 930.0
77 252.0
78 719.0
79 134.0
80 353.0
81 703.0
82 736.0
83 635.0
84 761.0
85 758.0
86 687.0
87 136.0
88 234.0
89 350.0
90 125.0
91 821.0
92 894.0
93 391.0
94 917.0
95 31.0
96 644.0
97 959.0
98 978.0
99 920.0
100 294.0
101 870.0
;

param y :=
2 27.0
3 903.0
4 567.0
5 187.0
6 421.0
7 40.0
8 490.0
9 387.0
10 975.0
11 30.0
12 193.0
13 456.0
14 340.0
15 515.0
16 957.0
17 292.0
18 491.0
19 19.0
20 382.0
21 992.0
22 339.0
23 16.0
24 853.0
25 226.0
26 499.0
27 997.0
28 170.0
29 888.0
30 843.0
31 356.0
32 612.0
33 53.0
34 726.0
35 688.0
36 466.0
37 567.0
38 902.0
39 565.0
40 345.0
41 21.0
42 253.0
43 612.0
44 672.0
45 758.0
46 423.0
47 515.0
48 229.0
49 430.0
50 259.0
51 792.0
52 633.0
53 745.0
54 42.0
55 778.0
56 100.0
57 530.0
58 211.0
59 425.0
60 310.0
61 525.0
62 963.0
63 679.0
64 515.0
65 147.0
66 709.0
67 33.0
68 753.0
69 902.0
70 77.0
71 142.0
72 396.0
73 445.0
74 431.0
75 503.0
76 131.0
77 800.0
78 464.0
79 485.0
80 375.0
81 965.0
82 966.0
83 606.0
84 446.0
85 913.0
86 608.0
87 285.0
88 663.0
89 321.0
90 39.0
91 928.0
92 267.0
93 464.0
94 293.0
95 436.0
96 351.0
97 395.0
98 301.0
99 892.0
100 419.0
101 623.0
;

param d :=
2 62
3 100
4 69
5 73
6 59
7 97
8 70
9 74
10 75
11 97
12 83
13 63
14 78
15 85
16 57
17 52
18 69
19 52
20 86
21 85
22 56
23 65
24 70
25 97
26 66
27 90
28 63
29 84
30 56
31 97
32 78
33 63
34 100
35 91
36 57
37 57
38 82
39 82
40 79
41 92
42 69
43 51
44 95
45 62
46 81
47 74
48 75
49 72
50 70
51 54
52 77
53 69
54 67
55 53
56 88
57 53
58 56
59 65
60 50
61 62
62 94
63 88
64 58
65 83
66 59
67 60
68 65
69 85
70 82
71 91
72 63
73 53
74 84
75 55
76 99
77 97
78 88
79 56
80 65
81 73
82 51
83 95
84 71
85 99
86 85
87 50
88 73
89 55
90 95
91 59
92 62
93 95
94 97
95 66
96 50
97 84
98 60
99 95
100 90
101 52
;
