data;

param Q := 264;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 696.0
3 329.0
4 488.0
5 421.0
6 212.0
7 625.0
8 338.0
9 573.0
10 42.0
11 120.0
12 376.0
13 962.0
14 105.0
15 338.0
16 418.0
17 582.0
18 376.0
19 397.0
20 571.0
21 402.0
22 627.0
23 79.0
24 772.0
25 55.0
26 33.0
27 5.0
28 53.0
29 466.0
30 63.0
31 628.0
32 250.0
33 826.0
34 962.0
35 357.0
36 129.0
37 453.0
38 437.0
39 568.0
40 656.0
41 809.0
42 49.0
43 896.0
44 518.0
45 375.0
46 915.0
47 924.0
48 952.0
49 216.0
50 431.0
51 91.0
52 962.0
53 881.0
54 651.0
55 884.0
56 706.0
57 540.0
58 976.0
59 113.0
60 818.0
61 370.0
62 220.0
63 420.0
64 46.0
65 518.0
66 347.0
67 514.0
68 622.0
69 437.0
70 392.0
71 344.0
72 648.0
73 502.0
74 192.0
75 89.0
76 781.0
77 660.0
78 708.0
79 101.0
80 189.0
81 180.0
82 812.0
83 466.0
84 99.0
85 450.0
86 18.0
87 860.0
88 723.0
89 610.0
90 471.0
91 730.0
92 260.0
93 320.0
94 105.0
95 349.0
96 773.0
97 279.0
98 801.0
99 735.0
100 55.0
101 827.0
;

param y :=
2 925.0
3 126.0
4 366.0
5 528.0
6 867.0
7 766.0
8 420.0
9 62.0
10 827.0
11 439.0
12 832.0
13 309.0
14 923.0
15 761.0
16 40.0
17 192.0
18 718.0
19 498.0
20 584.0
21 840.0
22 392.0
23 11.0
24 343.0
25 495.0
26 99.0
27 331.0
28 404.0
29 584.0
30 938.0
31 823.0
32 379.0
33 426.0
34 918.0
35 255.0
36 310.0
37 434.0
38 252.0
39 208.0
40 893.0
41 560.0
42 972.0
43 868.0
44 922.0
45 892.0
46 667.0
47 808.0
48 942.0
49 493.0
50 979.0
51 579.0
52 518.0
53 924.0
54 424.0
55 126.0
56 493.0
57 772.0
58 308.0
59 474.0
60 360.0
61 916.0
62 164.0
63 872.0
64 463.0
65 662.0
66 930.0
67 433.0
68 338.0
69 548.0
70 488.0
71 757.0
72 612.0
73 52.0
74 655.0
75 178.0
76 51.0
77 271.0
78 394.0
79 586.0
80 10.0
81 499.0
82 630.0
83 621.0
84 432.0
85 644.0
86 13.0
87 369.0
88 531.0
89 523.0
90 297.0
91 433.0
92 248.0
93 456.0
94 839.0
95 392.0
96 363.0
97 445.0
98 814.0
99 847.0
100 661.0
101 349.0
;

param d :=
2 9
3 6
4 6
5 3
6 1
7 7
8 8
9 3
10 2
11 1
12 5
13 7
14 9
15 1
16 5
17 1
18 3
19 6
20 6
21 10
22 2
23 9
24 1
25 10
26 1
27 6
28 6
29 8
30 8
31 10
32 6
33 1
34 1
35 5
36 8
37 8
38 6
39 2
40 10
41 6
42 2
43 1
44 7
45 3
46 7
47 2
48 9
49 9
50 10
51 4
52 3
53 6
54 10
55 2
56 10
57 6
58 5
59 5
60 5
61 3
62 3
63 5
64 2
65 5
66 1
67 6
68 3
69 5
70 10
71 5
72 7
73 8
74 10
75 8
76 9
77 9
78 3
79 10
80 6
81 7
82 3
83 4
84 8
85 6
86 4
87 9
88 5
89 10
90 8
91 5
92 4
93 5
94 7
95 6
96 3
97 7
98 9
99 2
100 6
101 9
;
