data;

param Q := 3640;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 934.0
3 130.0
4 708.0
5 925.0
6 515.0
7 72.0
8 912.0
9 64.0
10 461.0
11 49.0
12 916.0
13 563.0
14 621.0
15 528.0
16 540.0
17 299.0
18 916.0
19 47.0
20 999.0
21 8.0
22 841.0
23 533.0
24 247.0
25 916.0
26 491.0
27 362.0
28 10.0
29 446.0
30 996.0
31 930.0
32 52.0
33 940.0
34 242.0
35 143.0
36 459.0
37 757.0
38 773.0
39 603.0
40 287.0
41 202.0
42 908.0
43 800.0
44 950.0
45 462.0
46 420.0
47 912.0
48 123.0
49 45.0
50 905.0
51 622.0
52 437.0
53 689.0
54 770.0
55 232.0
56 924.0
57 689.0
58 197.0
59 930.0
60 964.0
61 926.0
62 394.0
63 979.0
64 539.0
65 179.0
66 526.0
67 796.0
68 994.0
69 598.0
70 911.0
71 188.0
72 360.0
73 182.0
74 201.0
75 475.0
76 37.0
77 993.0
78 575.0
79 21.0
80 946.0
81 916.0
82 683.0
83 696.0
84 717.0
85 344.0
86 898.0
87 304.0
88 683.0
89 685.0
90 526.0
91 147.0
92 532.0
93 367.0
94 801.0
95 994.0
96 82.0
97 974.0
98 531.0
99 871.0
100 902.0
101 422.0
;

param y :=
2 36.0
3 681.0
4 584.0
5 9.0
6 350.0
7 585.0
8 273.0
9 641.0
10 897.0
11 937.0
12 322.0
13 772.0
14 805.0
15 764.0
16 762.0
17 761.0
18 345.0
19 633.0
20 326.0
21 704.0
22 662.0
23 376.0
24 729.0
25 920.0
26 156.0
27 249.0
28 952.0
29 196.0
30 84.0
31 228.0
32 891.0
33 629.0
34 251.0
35 958.0
36 728.0
37 19.0
38 798.0
39 815.0
40 720.0
41 588.0
42 304.0
43 259.0
44 982.0
45 871.0
46 443.0
47 348.0
48 714.0
49 969.0
50 371.0
51 145.0
52 822.0
53 799.0
54 182.0
55 711.0
56 384.0
57 13.0
58 42.0
59 284.0
60 356.0
61 246.0
62 330.0
63 506.0
64 676.0
65 406.0
66 654.0
67 371.0
68 66.0
69 832.0
70 832.0
71 771.0
72 569.0
73 409.0
74 226.0
75 838.0
76 854.0
77 38.0
78 514.0
79 492.0
80 340.0
81 410.0
82 222.0
83 684.0
84 629.0
85 158.0
86 233.0
87 996.0
88 712.0
89 740.0
90 717.0
91 608.0
92 764.0
93 360.0
94 94.0
95 37.0
96 985.0
97 126.0
98 718.0
99 362.0
100 28.0
101 880.0
;

param d :=
2 67
3 61
4 81
5 82
6 66
7 66
8 74
9 94
10 85
11 60
12 69
13 88
14 88
15 65
16 85
17 61
18 69
19 75
20 62
21 88
22 61
23 64
24 76
25 90
26 70
27 96
28 84
29 53
30 88
31 93
32 61
33 92
34 96
35 95
36 71
37 62
38 67
39 56
40 91
41 95
42 76
43 50
44 77
45 86
46 75
47 52
48 59
49 57
50 81
51 90
52 62
53 62
54 94
55 96
56 93
57 60
58 90
59 61
60 53
61 83
62 93
63 80
64 77
65 72
66 96
67 59
68 50
69 51
70 70
71 60
72 98
73 89
74 75
75 83
76 81
77 80
78 77
79 58
80 63
81 91
82 53
83 70
84 99
85 57
86 77
87 85
88 51
89 81
90 84
91 89
92 72
93 59
94 66
95 80
96 89
97 90
98 91
99 54
100 68
101 85
;
