data;

param Q := 209;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 976.0
4 613.0
5 296.0
6 363.0
7 298.0
8 483.0
9 940.0
10 359.0
11 227.0
12 907.0
13 748.0
14 202.0
15 124.0
16 266.0
17 295.0
18 906.0
19 417.0
20 821.0
21 78.0
22 738.0
23 918.0
24 99.0
25 105.0
26 29.0
27 852.0
28 131.0
29 863.0
30 79.0
31 311.0
32 252.0
33 253.0
34 977.0
35 91.0
36 25.0
37 65.0
38 500.0
39 333.0
40 289.0
41 787.0
42 179.0
43 228.0
44 475.0
45 415.0
46 257.0
47 62.0
48 326.0
49 330.0
50 470.0
51 471.0
52 683.0
53 330.0
54 750.0
55 807.0
56 639.0
57 885.0
58 520.0
59 301.0
60 145.0
61 942.0
62 258.0
63 849.0
64 675.0
65 321.0
66 179.0
67 169.0
68 64.0
69 111.0
70 628.0
71 211.0
72 514.0
73 12.0
74 815.0
75 559.0
76 720.0
77 790.0
78 347.0
79 698.0
80 179.0
81 631.0
82 472.0
83 877.0
84 887.0
85 87.0
86 910.0
87 392.0
88 180.0
89 667.0
90 735.0
91 517.0
92 948.0
93 8.0
94 315.0
95 166.0
96 920.0
97 480.0
98 919.0
99 624.0
100 24.0
101 771.0
;

param y :=
2 849.0
3 564.0
4 194.0
5 558.0
6 40.0
7 211.0
8 926.0
9 60.0
10 640.0
11 25.0
12 571.0
13 641.0
14 515.0
15 388.0
16 747.0
17 122.0
18 751.0
19 1000.0
20 817.0
21 489.0
22 676.0
23 981.0
24 371.0
25 590.0
26 990.0
27 1.0
28 907.0
29 108.0
30 166.0
31 3.0
32 916.0
33 527.0
34 687.0
35 321.0
36 95.0
37 26.0
38 258.0
39 132.0
40 72.0
41 609.0
42 114.0
43 559.0
44 938.0
45 470.0
46 166.0
47 911.0
48 37.0
49 552.0
50 48.0
51 910.0
52 822.0
53 800.0
54 840.0
55 610.0
56 713.0
57 726.0
58 316.0
59 286.0
60 593.0
61 861.0
62 338.0
63 864.0
64 254.0
65 6.0
66 643.0
67 851.0
68 829.0
69 759.0
70 961.0
71 514.0
72 366.0
73 105.0
74 891.0
75 694.0
76 549.0
77 349.0
78 152.0
79 931.0
80 288.0
81 890.0
82 225.0
83 483.0
84 956.0
85 265.0
86 451.0
87 987.0
88 154.0
89 428.0
90 922.0
91 315.0
92 719.0
93 816.0
94 608.0
95 530.0
96 998.0
97 429.0
98 99.0
99 443.0
100 694.0
101 561.0
;

param d :=
2 10
3 5
4 8
5 3
6 9
7 2
8 9
9 3
10 86
11 8
12 6
13 7
14 9
15 5
16 2
17 7
18 5
19 4
20 8
21 9
22 2
23 1
24 5
25 9
26 10
27 8
28 3
29 9
30 2
31 4
32 4
33 1
34 4
35 9
36 1
37 6
38 2
39 8
40 7
41 6
42 3
43 10
44 2
45 7
46 7
47 8
48 98
49 92
50 5
51 6
52 5
53 1
54 6
55 7
56 1
57 90
58 3
59 10
60 63
61 6
62 3
63 5
64 8
65 4
66 9
67 7
68 1
69 4
70 2
71 4
72 1
73 10
74 3
75 3
76 6
77 3
78 1
79 10
80 9
81 9
82 6
83 4
84 10
85 3
86 87
87 2
88 4
89 1
90 5
91 7
92 5
93 10
94 7
95 1
96 3
97 9
98 1
99 6
100 6
101 4
;
