data;

param Q := 290;
param K := 18;

param x0 := 466.0;
param y0 := 403.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 533.0
3 469.0
4 334.0
5 568.0
6 500.0
7 228.0
8 651.0
9 396.0
10 234.0
11 570.0
12 328.0
13 692.0
14 684.0
15 678.0
16 544.0
17 637.0
18 485.0
19 296.0
20 302.0
21 688.0
22 217.0
23 378.0
24 546.0
25 254.0
26 274.0
27 310.0
28 580.0
29 846.0
30 727.0
31 498.0
32 498.0
33 208.0
34 416.0
35 358.0
36 339.0
37 312.0
38 629.0
39 502.0
40 466.0
41 555.0
42 329.0
43 656.0
44 155.0
45 329.0
46 743.0
47 621.0
48 433.0
49 267.0
50 450.0
51 635.0
52 519.0
53 686.0
54 699.0
55 741.0
56 621.0
57 188.0
58 335.0
59 656.0
60 406.0
61 328.0
62 701.0
63 310.0
64 318.0
65 551.0
66 672.0
67 512.0
68 402.0
69 426.0
70 259.0
71 339.0
72 556.0
73 516.0
74 547.0
75 506.0
76 644.0
77 512.0
78 500.0
79 661.0
80 380.0
81 328.0
82 598.0
83 300.0
84 471.0
85 317.0
86 702.0
87 482.0
88 452.0
89 431.0
90 689.0
91 412.0
92 199.0
93 471.0
94 375.0
95 451.0
96 636.0
97 573.0
98 265.0
99 606.0
100 453.0
101 619.0
;

param y :=
2 582.0
3 959.0
4 642.0
5 917.0
6 795.0
7 712.0
8 543.0
9 999.0
10 659.0
11 912.0
12 719.0
13 624.0
14 533.0
15 498.0
16 602.0
17 499.0
18 903.0
19 693.0
20 588.0
21 475.0
22 853.0
23 751.0
24 947.0
25 693.0
26 632.0
27 785.0
28 593.0
29 769.0
30 533.0
31 725.0
32 908.0
33 516.0
34 708.0
35 620.0
36 609.0
37 767.0
38 803.0
39 841.0
40 841.0
41 915.0
42 764.0
43 545.0
44 674.0
45 417.0
46 936.0
47 988.0
48 918.0
49 731.0
50 552.0
51 419.0
52 546.0
53 572.0
54 673.0
55 586.0
56 621.0
57 727.0
58 747.0
59 690.0
60 757.0
61 901.0
62 417.0
63 649.0
64 644.0
65 552.0
66 546.0
67 823.0
68 847.0
69 813.0
70 670.0
71 686.0
72 829.0
73 830.0
74 931.0
75 879.0
76 485.0
77 861.0
78 856.0
79 744.0
80 514.0
81 701.0
82 865.0
83 632.0
84 927.0
85 678.0
86 705.0
87 892.0
88 936.0
89 626.0
90 662.0
91 627.0
92 590.0
93 753.0
94 777.0
95 841.0
96 793.0
97 657.0
98 704.0
99 578.0
100 755.0
101 588.0
;

param d :=
2 19
3 88
4 49
5 6
6 65
7 99
8 20
9 36
10 86
11 53
12 100
13 50
14 18
15 18
16 73
17 4
18 25
19 63
20 55
21 26
22 61
23 58
24 63
25 50
26 41
27 2
28 54
29 6
30 92
31 8
32 86
33 89
34 13
35 21
36 61
37 77
38 18
39 60
40 27
41 51
42 25
43 37
44 53
45 81
46 17
47 72
48 51
49 41
50 93
51 7
52 94
53 98
54 5
55 86
56 98
57 22
58 15
59 24
60 78
61 41
62 47
63 10
64 91
65 57
66 10
67 65
68 55
69 73
70 68
71 88
72 93
73 68
74 39
75 44
76 81
77 43
78 89
79 27
80 39
81 52
82 42
83 36
84 27
85 86
86 86
87 59
88 21
89 16
90 63
91 52
92 85
93 80
94 77
95 24
96 5
97 51
98 18
99 42
100 3
101 63
;
