data;

param Q := 469;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 208.0
3 249.0
4 940.0
5 144.0
6 867.0
7 925.0
8 923.0
9 262.0
10 157.0
11 567.0
12 935.0
13 4.0
14 777.0
15 5.0
16 444.0
17 268.0
18 185.0
19 212.0
20 601.0
21 289.0
22 532.0
23 268.0
24 180.0
25 931.0
26 678.0
27 165.0
28 327.0
29 882.0
30 380.0
31 185.0
32 290.0
33 449.0
34 922.0
35 133.0
36 366.0
37 667.0
38 357.0
39 402.0
40 203.0
41 866.0
42 936.0
43 927.0
44 698.0
45 337.0
46 927.0
47 930.0
48 60.0
49 477.0
50 873.0
51 577.0
52 625.0
53 369.0
54 339.0
55 172.0
56 851.0
57 247.0
58 720.0
59 971.0
60 223.0
61 305.0
62 242.0
63 327.0
64 329.0
65 924.0
66 903.0
67 830.0
68 707.0
69 945.0
70 168.0
71 540.0
72 422.0
73 501.0
74 944.0
75 116.0
76 379.0
77 117.0
78 661.0
79 872.0
80 250.0
81 132.0
82 926.0
83 497.0
84 227.0
85 497.0
86 903.0
87 277.0
88 603.0
89 253.0
90 778.0
91 599.0
92 386.0
93 971.0
94 303.0
95 183.0
96 258.0
97 825.0
98 561.0
99 243.0
100 921.0
101 253.0
;

param y :=
2 490.0
3 743.0
4 875.0
5 628.0
6 144.0
7 997.0
8 439.0
9 690.0
10 349.0
11 380.0
12 941.0
13 209.0
14 222.0
15 256.0
16 50.0
17 813.0
18 787.0
19 427.0
20 199.0
21 371.0
22 230.0
23 778.0
24 165.0
25 232.0
26 12.0
27 829.0
28 707.0
29 835.0
30 732.0
31 518.0
32 692.0
33 737.0
34 193.0
35 908.0
36 589.0
37 986.0
38 325.0
39 770.0
40 284.0
41 973.0
42 238.0
43 923.0
44 433.0
45 721.0
46 417.0
47 163.0
48 77.0
49 793.0
50 920.0
51 908.0
52 138.0
53 290.0
54 780.0
55 784.0
56 96.0
57 742.0
58 737.0
59 993.0
60 23.0
61 337.0
62 737.0
63 757.0
64 756.0
65 523.0
66 856.0
67 572.0
68 466.0
69 227.0
70 253.0
71 896.0
72 123.0
73 978.0
74 199.0
75 694.0
76 888.0
77 769.0
78 895.0
79 271.0
80 718.0
81 847.0
82 791.0
83 682.0
84 686.0
85 653.0
86 866.0
87 837.0
88 143.0
89 736.0
90 469.0
91 623.0
92 709.0
93 217.0
94 738.0
95 738.0
96 727.0
97 827.0
98 985.0
99 949.0
100 344.0
101 795.0
;

param d :=
2 77
3 6
4 59
5 23
6 30
7 74
8 8
9 46
10 98
11 18
12 68
13 51
14 38
15 58
16 66
17 13
18 34
19 82
20 6
21 92
22 20
23 26
24 56
25 33
26 44
27 48
28 20
29 84
30 1
31 30
32 41
33 26
34 24
35 12
36 18
37 85
38 85
39 40
40 95
41 86
42 41
43 65
44 28
45 40
46 50
47 50
48 57
49 13
50 74
51 68
52 7
53 86
54 14
55 32
56 26
57 5
58 57
59 75
60 91
61 99
62 45
63 13
64 7
65 94
66 54
67 78
68 13
69 12
70 70
71 72
72 70
73 67
74 19
75 50
76 25
77 40
78 84
79 31
80 44
81 18
82 64
83 14
84 27
85 24
86 99
87 7
88 28
89 38
90 3
91 91
92 37
93 47
94 3
95 11
96 47
97 58
98 65
99 35
100 38
101 11
;
