data;

param Q := 6;
param K := 17;

param x0 := 910.0;
param y0 := 717.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 953.0
3 109.0
4 945.0
5 853.0
6 912.0
7 301.0
8 700.0
9 3.0
10 246.0
11 142.0
12 601.0
13 477.0
14 581.0
15 966.0
16 294.0
17 244.0
18 771.0
19 882.0
20 781.0
21 156.0
22 206.0
23 236.0
24 46.0
25 272.0
26 371.0
27 862.0
28 225.0
29 852.0
30 201.0
31 661.0
32 359.0
33 381.0
34 104.0
35 65.0
36 771.0
37 155.0
38 188.0
39 268.0
40 803.0
41 62.0
42 866.0
43 70.0
44 21.0
45 898.0
46 270.0
47 30.0
48 944.0
49 349.0
50 47.0
51 104.0
52 410.0
53 89.0
54 370.0
55 952.0
56 50.0
57 262.0
58 902.0
59 663.0
60 814.0
61 34.0
62 858.0
63 253.0
64 496.0
65 205.0
66 736.0
67 211.0
68 906.0
69 231.0
70 355.0
71 781.0
72 805.0
73 560.0
74 160.0
75 261.0
76 220.0
77 296.0
78 304.0
79 721.0
80 134.0
81 276.0
82 244.0
83 533.0
84 382.0
85 656.0
86 65.0
87 904.0
88 956.0
89 298.0
90 648.0
91 705.0
92 107.0
93 175.0
94 777.0
95 402.0
96 175.0
97 924.0
98 434.0
99 261.0
100 715.0
101 828.0
;

param y :=
2 748.0
3 603.0
4 472.0
5 72.0
6 252.0
7 668.0
8 684.0
9 415.0
10 874.0
11 948.0
12 951.0
13 381.0
14 390.0
15 353.0
16 864.0
17 874.0
18 690.0
19 678.0
20 745.0
21 844.0
22 810.0
23 806.0
24 571.0
25 760.0
26 793.0
27 825.0
28 291.0
29 707.0
30 214.0
31 931.0
32 668.0
33 140.0
34 541.0
35 605.0
36 821.0
37 413.0
38 786.0
39 847.0
40 703.0
41 596.0
42 702.0
43 799.0
44 605.0
45 225.0
46 588.0
47 362.0
48 986.0
49 835.0
50 517.0
51 643.0
52 500.0
53 82.0
54 740.0
55 610.0
56 587.0
57 839.0
58 67.0
59 640.0
60 710.0
61 162.0
62 879.0
63 828.0
64 944.0
65 734.0
66 790.0
67 646.0
68 842.0
69 711.0
70 104.0
71 722.0
72 85.0
73 405.0
74 456.0
75 834.0
76 702.0
77 883.0
78 14.0
79 987.0
80 612.0
81 853.0
82 672.0
83 401.0
84 923.0
85 518.0
86 535.0
87 168.0
88 295.0
89 717.0
90 672.0
91 433.0
92 445.0
93 605.0
94 709.0
95 342.0
96 663.0
97 481.0
98 671.0
99 820.0
100 378.0
101 391.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
