data;

param Q := 29;
param K := 28;

param x0 := 702.0;
param y0 := 978.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 688.0
3 641.0
4 374.0
5 641.0
6 1.0
7 777.0
8 991.0
9 989.0
10 188.0
11 931.0
12 615.0
13 679.0
14 38.0
15 953.0
16 919.0
17 236.0
18 919.0
19 476.0
20 751.0
21 309.0
22 512.0
23 210.0
24 779.0
25 504.0
26 610.0
27 873.0
28 497.0
29 905.0
30 996.0
31 979.0
32 245.0
33 774.0
34 646.0
35 980.0
36 437.0
37 532.0
38 943.0
39 228.0
40 637.0
41 556.0
42 436.0
43 567.0
44 855.0
45 935.0
46 475.0
47 826.0
48 536.0
49 241.0
50 864.0
51 22.0
52 987.0
53 638.0
54 509.0
55 465.0
56 536.0
57 908.0
58 717.0
59 545.0
60 68.0
61 821.0
62 42.0
63 998.0
64 528.0
65 371.0
66 632.0
67 445.0
68 627.0
69 651.0
70 629.0
71 561.0
72 173.0
73 459.0
74 401.0
75 683.0
76 104.0
77 656.0
78 614.0
79 579.0
80 581.0
81 589.0
82 803.0
83 409.0
84 989.0
85 615.0
86 545.0
87 949.0
88 514.0
89 989.0
90 85.0
91 542.0
92 785.0
93 457.0
94 907.0
95 389.0
96 726.0
97 294.0
98 486.0
99 958.0
100 986.0
101 665.0
;

param y :=
2 171.0
3 814.0
4 115.0
5 611.0
6 972.0
7 655.0
8 751.0
9 854.0
10 780.0
11 507.0
12 620.0
13 688.0
14 205.0
15 746.0
16 483.0
17 528.0
18 677.0
19 894.0
20 633.0
21 572.0
22 338.0
23 401.0
24 716.0
25 959.0
26 774.0
27 592.0
28 650.0
29 816.0
30 912.0
31 780.0
32 208.0
33 314.0
34 592.0
35 845.0
36 601.0
37 297.0
38 772.0
39 166.0
40 611.0
41 797.0
42 754.0
43 455.0
44 964.0
45 867.0
46 920.0
47 394.0
48 22.0
49 773.0
50 596.0
51 27.0
52 853.0
53 669.0
54 993.0
55 396.0
56 844.0
57 429.0
58 582.0
59 166.0
60 534.0
61 780.0
62 150.0
63 272.0
64 967.0
65 929.0
66 591.0
67 940.0
68 569.0
69 655.0
70 999.0
71 933.0
72 407.0
73 805.0
74 413.0
75 577.0
76 124.0
77 332.0
78 573.0
79 970.0
80 557.0
81 307.0
82 135.0
83 828.0
84 962.0
85 561.0
86 722.0
87 326.0
88 972.0
89 848.0
90 243.0
91 983.0
92 692.0
93 569.0
94 826.0
95 808.0
96 422.0
97 635.0
98 972.0
99 696.0
100 889.0
101 311.0
;

param d :=
2 10
3 8
4 10
5 8
6 5
7 9
8 9
9 10
10 7
11 7
12 6
13 9
14 7
15 10
16 7
17 5
18 10
19 5
20 5
21 9
22 8
23 5
24 6
25 6
26 9
27 7
28 9
29 7
30 5
31 6
32 6
33 8
34 6
35 8
36 5
37 6
38 10
39 7
40 7
41 10
42 10
43 9
44 5
45 8
46 10
47 5
48 8
49 7
50 8
51 9
52 6
53 10
54 9
55 9
56 8
57 10
58 8
59 7
60 5
61 8
62 5
63 8
64 9
65 7
66 7
67 10
68 7
69 5
70 5
71 9
72 7
73 10
74 10
75 8
76 8
77 7
78 9
79 6
80 7
81 8
82 8
83 9
84 9
85 8
86 10
87 7
88 9
89 7
90 9
91 7
92 5
93 8
94 9
95 8
96 8
97 8
98 10
99 10
100 9
101 9
;
