data;

param Q := 154;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 26.0
3 434.0
4 966.0
5 185.0
6 291.0
7 916.0
8 306.0
9 916.0
10 567.0
11 396.0
12 878.0
13 919.0
14 169.0
15 295.0
16 204.0
17 64.0
18 307.0
19 875.0
20 970.0
21 72.0
22 844.0
23 202.0
24 981.0
25 847.0
26 454.0
27 172.0
28 147.0
29 841.0
30 864.0
31 546.0
32 466.0
33 240.0
34 372.0
35 496.0
36 428.0
37 749.0
38 960.0
39 216.0
40 969.0
41 237.0
42 963.0
43 740.0
44 197.0
45 685.0
46 681.0
47 564.0
48 574.0
49 970.0
50 175.0
51 141.0
52 929.0
53 539.0
54 821.0
55 404.0
56 921.0
57 172.0
58 772.0
59 547.0
60 120.0
61 735.0
62 115.0
63 358.0
64 279.0
65 503.0
66 929.0
67 274.0
68 178.0
69 158.0
70 601.0
71 761.0
72 234.0
73 127.0
74 464.0
75 464.0
76 968.0
77 70.0
78 663.0
79 429.0
80 757.0
81 429.0
82 434.0
83 639.0
84 103.0
85 329.0
86 974.0
87 959.0
88 52.0
89 955.0
90 967.0
91 986.0
92 437.0
93 165.0
94 813.0
95 874.0
96 174.0
97 970.0
98 623.0
99 76.0
100 107.0
101 155.0
;

param y :=
2 609.0
3 188.0
4 429.0
5 360.0
6 369.0
7 688.0
8 423.0
9 322.0
10 674.0
11 280.0
12 443.0
13 366.0
14 402.0
15 342.0
16 414.0
17 309.0
18 290.0
19 143.0
20 434.0
21 218.0
22 397.0
23 391.0
24 967.0
25 399.0
26 37.0
27 494.0
28 454.0
29 489.0
30 529.0
31 527.0
32 277.0
33 502.0
34 546.0
35 164.0
36 389.0
37 125.0
38 287.0
39 404.0
40 377.0
41 588.0
42 447.0
43 441.0
44 310.0
45 735.0
46 992.0
47 963.0
48 284.0
49 411.0
50 361.0
51 492.0
52 506.0
53 339.0
54 328.0
55 224.0
56 610.0
57 407.0
58 20.0
59 545.0
60 346.0
61 202.0
62 415.0
63 50.0
64 433.0
65 284.0
66 398.0
67 258.0
68 657.0
69 395.0
70 225.0
71 727.0
72 425.0
73 356.0
74 23.0
75 469.0
76 348.0
77 908.0
78 988.0
79 719.0
80 706.0
81 304.0
82 616.0
83 438.0
84 587.0
85 531.0
86 392.0
87 458.0
88 472.0
89 431.0
90 435.0
91 324.0
92 524.0
93 439.0
94 757.0
95 470.0
96 593.0
97 414.0
98 799.0
99 339.0
100 424.0
101 259.0
;

param d :=
2 2
3 3
4 5
5 4
6 10
7 10
8 75
9 2
10 7
11 6
12 7
13 5
14 9
15 1
16 7
17 10
18 7
19 2
20 62
21 7
22 5
23 10
24 8
25 2
26 5
27 10
28 3
29 75
30 3
31 2
32 65
33 74
34 1
35 10
36 8
37 10
38 10
39 10
40 7
41 77
42 10
43 9
44 1
45 3
46 1
47 4
48 5
49 7
50 10
51 96
52 60
53 3
54 1
55 3
56 3
57 57
58 8
59 3
60 2
61 9
62 2
63 3
64 2
65 6
66 4
67 3
68 80
69 6
70 7
71 8
72 5
73 10
74 10
75 3
76 7
77 6
78 9
79 6
80 1
81 83
82 8
83 8
84 7
85 10
86 4
87 5
88 3
89 9
90 8
91 10
92 4
93 4
94 8
95 3
96 6
97 51
98 9
99 77
100 10
101 8
;
