data;

param Q := 55;
param K := 11;

param x0 := 342.0;
param y0 := 596.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 810.0
4 255.0
5 739.0
6 819.0
7 676.0
8 316.0
9 355.0
10 367.0
11 769.0
12 272.0
13 677.0
14 590.0
15 106.0
16 445.0
17 348.0
18 781.0
19 269.0
20 180.0
21 240.0
22 269.0
23 12.0
24 393.0
25 807.0
26 517.0
27 766.0
28 438.0
29 685.0
30 523.0
31 401.0
32 791.0
33 830.0
34 587.0
35 731.0
36 456.0
37 778.0
38 584.0
39 502.0
40 364.0
41 144.0
42 829.0
43 715.0
44 447.0
45 141.0
46 477.0
47 373.0
48 33.0
49 527.0
50 534.0
51 695.0
52 216.0
53 522.0
54 262.0
55 38.0
56 283.0
57 625.0
58 48.0
59 759.0
60 420.0
61 963.0
62 518.0
63 494.0
64 421.0
65 428.0
66 330.0
67 708.0
68 625.0
69 356.0
70 793.0
71 577.0
72 44.0
73 450.0
74 209.0
75 5.0
76 357.0
77 163.0
78 719.0
79 512.0
80 751.0
81 417.0
82 829.0
83 178.0
84 76.0
85 56.0
86 398.0
87 721.0
88 181.0
89 226.0
90 277.0
91 429.0
92 34.0
93 462.0
94 666.0
95 572.0
96 737.0
97 515.0
98 214.0
99 387.0
100 740.0
101 982.0
;

param y :=
2 815.0
3 550.0
4 848.0
5 299.0
6 379.0
7 639.0
8 364.0
9 744.0
10 866.0
11 753.0
12 461.0
13 637.0
14 747.0
15 385.0
16 766.0
17 629.0
18 456.0
19 469.0
20 667.0
21 618.0
22 17.0
23 620.0
24 905.0
25 444.0
26 823.0
27 609.0
28 730.0
29 676.0
30 609.0
31 470.0
32 557.0
33 833.0
34 387.0
35 945.0
36 764.0
37 40.0
38 791.0
39 718.0
40 677.0
41 111.0
42 368.0
43 327.0
44 871.0
45 583.0
46 206.0
47 522.0
48 396.0
49 629.0
50 324.0
51 551.0
52 371.0
53 438.0
54 584.0
55 902.0
56 623.0
57 427.0
58 381.0
59 610.0
60 749.0
61 991.0
62 951.0
63 558.0
64 246.0
65 426.0
66 739.0
67 519.0
68 691.0
69 1000.0
70 550.0
71 723.0
72 94.0
73 761.0
74 475.0
75 222.0
76 649.0
77 502.0
78 16.0
79 997.0
80 740.0
81 768.0
82 722.0
83 561.0
84 0.0
85 401.0
86 786.0
87 993.0
88 350.0
89 377.0
90 545.0
91 122.0
92 483.0
93 706.0
94 601.0
95 805.0
96 708.0
97 181.0
98 435.0
99 157.0
100 821.0
101 808.0
;

param d :=
2 4
3 10
4 10
5 6
6 4
7 2
8 1
9 2
10 3
11 5
12 8
13 1
14 5
15 2
16 2
17 8
18 2
19 1
20 5
21 4
22 4
23 9
24 7
25 1
26 10
27 10
28 3
29 3
30 9
31 9
32 1
33 9
34 4
35 9
36 6
37 9
38 10
39 9
40 8
41 7
42 8
43 1
44 7
45 3
46 1
47 7
48 1
49 8
50 2
51 9
52 6
53 3
54 7
55 3
56 9
57 2
58 10
59 10
60 9
61 5
62 2
63 7
64 2
65 9
66 6
67 2
68 9
69 10
70 5
71 9
72 8
73 8
74 9
75 4
76 3
77 10
78 8
79 6
80 1
81 7
82 9
83 4
84 3
85 3
86 5
87 2
88 4
89 5
90 5
91 4
92 6
93 2
94 9
95 4
96 9
97 5
98 5
99 10
100 9
101 1
;
