data;

param Q := 150;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 502.0
4 909.0
5 239.0
6 623.0
7 497.0
8 424.0
9 169.0
10 197.0
11 740.0
12 455.0
13 439.0
14 139.0
15 931.0
16 446.0
17 260.0
18 337.0
19 282.0
20 644.0
21 117.0
22 419.0
23 540.0
24 458.0
25 274.0
26 496.0
27 940.0
28 762.0
29 883.0
30 390.0
31 184.0
32 217.0
33 321.0
34 591.0
35 461.0
36 107.0
37 415.0
38 286.0
39 441.0
40 312.0
41 461.0
42 457.0
43 217.0
44 498.0
45 488.0
46 926.0
47 523.0
48 618.0
49 352.0
50 441.0
51 18.0
52 453.0
53 367.0
54 443.0
55 385.0
56 675.0
57 640.0
58 860.0
59 394.0
60 151.0
61 269.0
62 920.0
63 626.0
64 706.0
65 308.0
66 350.0
67 956.0
68 125.0
69 489.0
70 499.0
71 817.0
72 147.0
73 421.0
74 232.0
75 425.0
76 547.0
77 787.0
78 496.0
79 352.0
80 453.0
81 424.0
82 397.0
83 434.0
84 372.0
85 516.0
86 708.0
87 130.0
88 450.0
89 411.0
90 279.0
91 574.0
92 862.0
93 669.0
94 251.0
95 596.0
96 235.0
97 803.0
98 549.0
99 409.0
100 643.0
101 433.0
;

param y :=
2 699.0
3 122.0
4 520.0
5 190.0
6 757.0
7 638.0
8 810.0
9 887.0
10 598.0
11 2.0
12 630.0
13 728.0
14 208.0
15 243.0
16 133.0
17 514.0
18 653.0
19 236.0
20 168.0
21 118.0
22 151.0
23 578.0
24 724.0
25 885.0
26 204.0
27 962.0
28 814.0
29 14.0
30 770.0
31 268.0
32 661.0
33 150.0
34 130.0
35 707.0
36 255.0
37 305.0
38 209.0
39 202.0
40 817.0
41 761.0
42 835.0
43 745.0
44 759.0
45 814.0
46 780.0
47 675.0
48 748.0
49 298.0
50 79.0
51 136.0
52 125.0
53 248.0
54 728.0
55 285.0
56 94.0
57 657.0
58 399.0
59 703.0
60 650.0
61 324.0
62 196.0
63 80.0
64 780.0
65 146.0
66 86.0
67 992.0
68 601.0
69 198.0
70 766.0
71 459.0
72 366.0
73 115.0
74 958.0
75 216.0
76 753.0
77 892.0
78 772.0
79 590.0
80 716.0
81 189.0
82 223.0
83 244.0
84 763.0
85 873.0
86 776.0
87 788.0
88 790.0
89 4.0
90 47.0
91 990.0
92 435.0
93 144.0
94 160.0
95 282.0
96 670.0
97 13.0
98 17.0
99 463.0
100 592.0
101 208.0
;

param d :=
2 9
3 7
4 64
5 7
6 7
7 3
8 66
9 7
10 3
11 6
12 4
13 8
14 10
15 3
16 6
17 10
18 54
19 78
20 4
21 6
22 7
23 82
24 6
25 1
26 10
27 82
28 8
29 2
30 78
31 6
32 3
33 1
34 10
35 62
36 2
37 5
38 2
39 9
40 7
41 6
42 7
43 5
44 7
45 2
46 5
47 3
48 3
49 5
50 2
51 1
52 6
53 4
54 10
55 2
56 9
57 4
58 7
59 87
60 9
61 6
62 85
63 10
64 8
65 9
66 9
67 4
68 5
69 2
70 1
71 1
72 7
73 4
74 2
75 4
76 2
77 8
78 74
79 10
80 3
81 1
82 10
83 54
84 8
85 7
86 5
87 67
88 6
89 5
90 1
91 5
92 7
93 5
94 1
95 3
96 3
97 10
98 7
99 9
100 92
101 9
;
