data;

param Q := 148;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 752.0
3 326.0
4 946.0
5 32.0
6 986.0
7 912.0
8 895.0
9 578.0
10 142.0
11 451.0
12 668.0
13 324.0
14 721.0
15 381.0
16 142.0
17 943.0
18 744.0
19 972.0
20 651.0
21 148.0
22 421.0
23 322.0
24 305.0
25 441.0
26 859.0
27 786.0
28 422.0
29 238.0
30 728.0
31 137.0
32 706.0
33 625.0
34 333.0
35 193.0
36 830.0
37 182.0
38 415.0
39 490.0
40 17.0
41 670.0
42 706.0
43 891.0
44 663.0
45 567.0
46 293.0
47 998.0
48 659.0
49 172.0
50 602.0
51 873.0
52 661.0
53 241.0
54 332.0
55 25.0
56 808.0
57 465.0
58 917.0
59 631.0
60 361.0
61 366.0
62 443.0
63 959.0
64 343.0
65 17.0
66 908.0
67 342.0
68 608.0
69 228.0
70 787.0
71 570.0
72 710.0
73 676.0
74 86.0
75 81.0
76 734.0
77 370.0
78 233.0
79 456.0
80 461.0
81 665.0
82 550.0
83 131.0
84 716.0
85 757.0
86 583.0
87 250.0
88 15.0
89 238.0
90 155.0
91 818.0
92 400.0
93 150.0
94 133.0
95 500.0
96 3.0
97 25.0
98 50.0
99 849.0
100 47.0
101 897.0
;

param y :=
2 529.0
3 988.0
4 837.0
5 856.0
6 66.0
7 730.0
8 84.0
9 263.0
10 638.0
11 565.0
12 335.0
13 917.0
14 416.0
15 859.0
16 28.0
17 728.0
18 183.0
19 5.0
20 462.0
21 968.0
22 929.0
23 977.0
24 431.0
25 234.0
26 987.0
27 208.0
28 379.0
29 852.0
30 725.0
31 839.0
32 902.0
33 490.0
34 679.0
35 159.0
36 321.0
37 34.0
38 8.0
39 977.0
40 277.0
41 99.0
42 628.0
43 879.0
44 793.0
45 523.0
46 327.0
47 311.0
48 854.0
49 391.0
50 598.0
51 914.0
52 434.0
53 115.0
54 775.0
55 108.0
56 487.0
57 18.0
58 473.0
59 607.0
60 328.0
61 545.0
62 774.0
63 977.0
64 213.0
65 5.0
66 495.0
67 269.0
68 500.0
69 933.0
70 474.0
71 34.0
72 163.0
73 940.0
74 124.0
75 722.0
76 79.0
77 911.0
78 586.0
79 51.0
80 225.0
81 413.0
82 252.0
83 52.0
84 100.0
85 624.0
86 459.0
87 723.0
88 431.0
89 593.0
90 366.0
91 46.0
92 98.0
93 82.0
94 757.0
95 920.0
96 604.0
97 968.0
98 913.0
99 227.0
100 7.0
101 92.0
;

param d :=
2 10
3 3
4 9
5 10
6 4
7 9
8 10
9 9
10 10
11 10
12 2
13 4
14 4
15 5
16 6
17 1
18 6
19 8
20 10
21 10
22 3
23 1
24 2
25 4
26 4
27 3
28 9
29 2
30 4
31 8
32 9
33 10
34 9
35 8
36 5
37 5
38 5
39 6
40 1
41 1
42 1
43 4
44 4
45 8
46 9
47 10
48 5
49 4
50 8
51 7
52 1
53 4
54 2
55 2
56 4
57 7
58 10
59 7
60 2
61 9
62 8
63 2
64 3
65 6
66 4
67 9
68 8
69 7
70 4
71 10
72 3
73 3
74 3
75 9
76 1
77 1
78 10
79 6
80 9
81 6
82 4
83 3
84 8
85 8
86 1
87 10
88 1
89 2
90 5
91 7
92 7
93 2
94 3
95 6
96 8
97 3
98 8
99 8
100 2
101 7
;
