data;

param Q := 460;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 50.0
3 261.0
4 483.0
5 206.0
6 472.0
7 867.0
8 509.0
9 246.0
10 501.0
11 346.0
12 781.0
13 950.0
14 458.0
15 236.0
16 800.0
17 461.0
18 644.0
19 309.0
20 407.0
21 54.0
22 96.0
23 562.0
24 124.0
25 731.0
26 308.0
27 543.0
28 338.0
29 384.0
30 871.0
31 671.0
32 992.0
33 371.0
34 750.0
35 237.0
36 899.0
37 310.0
38 865.0
39 551.0
40 381.0
41 708.0
42 361.0
43 815.0
44 732.0
45 605.0
46 755.0
47 823.0
48 27.0
49 835.0
50 269.0
51 435.0
52 346.0
53 177.0
54 311.0
55 629.0
56 980.0
57 601.0
58 848.0
59 125.0
60 967.0
61 936.0
62 35.0
63 882.0
64 981.0
65 234.0
66 250.0
67 764.0
68 322.0
69 152.0
70 274.0
71 229.0
72 268.0
73 946.0
74 714.0
75 815.0
76 499.0
77 976.0
78 38.0
79 448.0
80 576.0
81 918.0
82 349.0
83 30.0
84 438.0
85 311.0
86 783.0
87 251.0
88 387.0
89 878.0
90 423.0
91 69.0
92 485.0
93 861.0
94 281.0
95 919.0
96 264.0
97 876.0
98 987.0
99 196.0
100 164.0
101 574.0
;

param y :=
2 844.0
3 203.0
4 948.0
5 205.0
6 898.0
7 656.0
8 36.0
9 127.0
10 245.0
11 567.0
12 618.0
13 832.0
14 713.0
15 936.0
16 705.0
17 620.0
18 177.0
19 477.0
20 802.0
21 932.0
22 165.0
23 671.0
24 530.0
25 998.0
26 72.0
27 618.0
28 183.0
29 667.0
30 53.0
31 743.0
32 589.0
33 581.0
34 725.0
35 251.0
36 751.0
37 162.0
38 758.0
39 858.0
40 168.0
41 68.0
42 650.0
43 839.0
44 556.0
45 901.0
46 808.0
47 42.0
48 725.0
49 14.0
50 579.0
51 232.0
52 342.0
53 254.0
54 41.0
55 606.0
56 741.0
57 664.0
58 106.0
59 392.0
60 795.0
61 766.0
62 807.0
63 318.0
64 589.0
65 905.0
66 216.0
67 708.0
68 306.0
69 667.0
70 144.0
71 244.0
72 661.0
73 672.0
74 810.0
75 779.0
76 482.0
77 723.0
78 783.0
79 610.0
80 684.0
81 776.0
82 666.0
83 524.0
84 678.0
85 660.0
86 600.0
87 242.0
88 660.0
89 620.0
90 669.0
91 733.0
92 712.0
93 455.0
94 177.0
95 726.0
96 903.0
97 714.0
98 707.0
99 269.0
100 440.0
101 743.0
;

param d :=
2 76
3 72
4 60
5 53
6 72
7 92
8 66
9 98
10 63
11 72
12 85
13 68
14 91
15 53
16 84
17 98
18 99
19 94
20 78
21 54
22 54
23 63
24 88
25 50
26 97
27 55
28 86
29 78
30 91
31 59
32 82
33 68
34 73
35 60
36 64
37 100
38 68
39 84
40 69
41 100
42 51
43 81
44 72
45 100
46 55
47 54
48 66
49 87
50 52
51 83
52 90
53 70
54 75
55 50
56 82
57 89
58 78
59 86
60 78
61 71
62 84
63 72
64 92
65 67
66 63
67 87
68 88
69 62
70 96
71 87
72 76
73 57
74 87
75 55
76 95
77 64
78 52
79 69
80 96
81 73
82 52
83 85
84 86
85 79
86 61
87 92
88 60
89 74
90 96
91 68
92 74
93 64
94 80
95 79
96 93
97 59
98 91
99 92
100 60
101 98
;
