data;

param Q := 172;
param K := 5;

param x0 := 382.0;
param y0 := 564.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 333.0
3 590.0
4 138.0
5 908.0
6 139.0
7 348.0
8 306.0
9 553.0
10 387.0
11 973.0
12 197.0
13 261.0
14 449.0
15 965.0
16 842.0
17 185.0
18 676.0
19 800.0
20 506.0
21 105.0
22 484.0
23 833.0
24 814.0
25 849.0
26 888.0
27 687.0
28 433.0
29 364.0
30 183.0
31 479.0
32 365.0
33 618.0
34 587.0
35 984.0
36 273.0
37 781.0
38 941.0
39 431.0
40 520.0
41 136.0
42 353.0
43 895.0
44 718.0
45 125.0
46 82.0
47 233.0
48 68.0
49 82.0
50 621.0
51 532.0
52 577.0
53 547.0
54 620.0
55 963.0
56 950.0
57 35.0
58 995.0
59 471.0
60 104.0
61 224.0
62 551.0
63 995.0
64 766.0
65 825.0
66 803.0
67 114.0
68 811.0
69 490.0
70 39.0
71 613.0
72 293.0
73 784.0
74 975.0
75 457.0
76 370.0
77 468.0
78 313.0
79 635.0
80 841.0
81 623.0
82 674.0
83 846.0
84 629.0
85 326.0
86 822.0
87 941.0
88 104.0
89 582.0
90 73.0
91 754.0
92 677.0
93 342.0
94 356.0
95 962.0
96 589.0
97 141.0
98 369.0
99 476.0
100 572.0
101 832.0
;

param y :=
2 494.0
3 920.0
4 626.0
5 285.0
6 564.0
7 237.0
8 616.0
9 659.0
10 588.0
11 67.0
12 391.0
13 493.0
14 158.0
15 989.0
16 329.0
17 253.0
18 935.0
19 405.0
20 150.0
21 822.0
22 313.0
23 487.0
24 67.0
25 527.0
26 86.0
27 643.0
28 67.0
29 635.0
30 977.0
31 979.0
32 294.0
33 165.0
34 657.0
35 636.0
36 125.0
37 751.0
38 763.0
39 19.0
40 25.0
41 258.0
42 923.0
43 155.0
44 719.0
45 697.0
46 429.0
47 468.0
48 772.0
49 19.0
50 476.0
51 902.0
52 967.0
53 699.0
54 46.0
55 909.0
56 731.0
57 363.0
58 971.0
59 565.0
60 594.0
61 766.0
62 866.0
63 229.0
64 858.0
65 510.0
66 168.0
67 381.0
68 81.0
69 817.0
70 28.0
71 42.0
72 695.0
73 429.0
74 365.0
75 783.0
76 988.0
77 786.0
78 54.0
79 737.0
80 65.0
81 655.0
82 305.0
83 490.0
84 232.0
85 638.0
86 679.0
87 392.0
88 614.0
89 784.0
90 529.0
91 374.0
92 491.0
93 684.0
94 984.0
95 209.0
96 98.0
97 312.0
98 455.0
99 814.0
100 602.0
101 797.0
;

param d :=
2 7
3 7
4 6
5 10
6 6
7 10
8 9
9 7
10 6
11 8
12 5
13 10
14 10
15 6
16 8
17 7
18 9
19 10
20 9
21 6
22 9
23 9
24 7
25 6
26 8
27 6
28 6
29 6
30 6
31 8
32 5
33 10
34 7
35 5
36 7
37 5
38 10
39 10
40 8
41 9
42 10
43 6
44 9
45 7
46 7
47 5
48 10
49 9
50 6
51 9
52 9
53 9
54 7
55 10
56 8
57 9
58 6
59 10
60 8
61 8
62 10
63 6
64 5
65 10
66 5
67 6
68 5
69 6
70 6
71 7
72 6
73 7
74 10
75 5
76 8
77 9
78 6
79 8
80 6
81 9
82 6
83 6
84 9
85 10
86 7
87 8
88 10
89 5
90 7
91 9
92 8
93 8
94 9
95 10
96 6
97 6
98 10
99 8
100 8
101 7
;
