data;

param Q := 586;
param K := 10;

param x0 := 817.0;
param y0 := 15.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 146.0
3 87.0
4 544.0
5 238.0
6 909.0
7 845.0
8 943.0
9 644.0
10 576.0
11 834.0
12 109.0
13 28.0
14 795.0
15 28.0
16 105.0
17 575.0
18 896.0
19 875.0
20 517.0
21 916.0
22 839.0
23 761.0
24 379.0
25 451.0
26 587.0
27 470.0
28 903.0
29 127.0
30 454.0
31 682.0
32 723.0
33 847.0
34 552.0
35 512.0
36 580.0
37 591.0
38 239.0
39 146.0
40 173.0
41 838.0
42 46.0
43 84.0
44 879.0
45 305.0
46 537.0
47 498.0
48 317.0
49 635.0
50 974.0
51 900.0
52 144.0
53 440.0
54 678.0
55 916.0
56 693.0
57 986.0
58 406.0
59 13.0
60 356.0
61 123.0
62 958.0
63 739.0
64 189.0
65 864.0
66 562.0
67 618.0
68 16.0
69 183.0
70 407.0
71 511.0
72 42.0
73 535.0
74 689.0
75 773.0
76 650.0
77 398.0
78 884.0
79 480.0
80 991.0
81 817.0
82 135.0
83 427.0
84 243.0
85 634.0
86 589.0
87 657.0
88 981.0
89 48.0
90 590.0
91 448.0
92 260.0
93 309.0
94 907.0
95 721.0
96 766.0
97 568.0
98 265.0
99 746.0
100 850.0
101 474.0
;

param y :=
2 406.0
3 528.0
4 794.0
5 327.0
6 59.0
7 81.0
8 262.0
9 937.0
10 302.0
11 256.0
12 924.0
13 679.0
14 32.0
15 82.0
16 957.0
17 120.0
18 484.0
19 231.0
20 100.0
21 761.0
22 655.0
23 100.0
24 68.0
25 94.0
26 335.0
27 778.0
28 594.0
29 504.0
30 344.0
31 380.0
32 539.0
33 404.0
34 507.0
35 797.0
36 544.0
37 812.0
38 87.0
39 2.0
40 846.0
41 298.0
42 504.0
43 766.0
44 262.0
45 931.0
46 65.0
47 402.0
48 26.0
49 3.0
50 843.0
51 434.0
52 520.0
53 858.0
54 926.0
55 380.0
56 817.0
57 723.0
58 884.0
59 600.0
60 728.0
61 612.0
62 57.0
63 729.0
64 639.0
65 427.0
66 189.0
67 151.0
68 871.0
69 688.0
70 252.0
71 883.0
72 486.0
73 162.0
74 659.0
75 21.0
76 182.0
77 759.0
78 904.0
79 513.0
80 17.0
81 533.0
82 894.0
83 833.0
84 997.0
85 882.0
86 654.0
87 664.0
88 171.0
89 211.0
90 765.0
91 56.0
92 347.0
93 617.0
94 310.0
95 439.0
96 263.0
97 266.0
98 155.0
99 679.0
100 466.0
101 240.0
;

param d :=
2 90
3 61
4 51
5 48
6 79
7 94
8 40
9 47
10 64
11 13
12 44
13 80
14 84
15 93
16 81
17 42
18 58
19 76
20 62
21 45
22 95
23 59
24 41
25 70
26 97
27 73
28 100
29 25
30 58
31 89
32 30
33 32
34 92
35 77
36 16
37 17
38 96
39 76
40 29
41 18
42 54
43 42
44 16
45 34
46 36
47 78
48 42
49 75
50 94
51 58
52 13
53 8
54 79
55 95
56 53
57 16
58 40
59 58
60 24
61 54
62 97
63 86
64 5
65 69
66 11
67 47
68 56
69 52
70 92
71 50
72 84
73 27
74 35
75 47
76 77
77 38
78 39
79 36
80 69
81 12
82 69
83 55
84 66
85 24
86 52
87 45
88 96
89 29
90 6
91 74
92 78
93 62
94 67
95 19
96 56
97 38
98 40
99 39
100 82
101 47
;
