data;

param Q := 27;
param K := 21;

param x0 := 422.0;
param y0 := 955.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 528.0
3 421.0
4 845.0
5 459.0
6 424.0
7 108.0
8 631.0
9 598.0
10 851.0
11 266.0
12 450.0
13 49.0
14 547.0
15 803.0
16 473.0
17 777.0
18 462.0
19 418.0
20 540.0
21 500.0
22 314.0
23 807.0
24 939.0
25 778.0
26 719.0
27 388.0
28 314.0
29 49.0
30 432.0
31 366.0
32 186.0
33 404.0
34 63.0
35 83.0
36 456.0
37 738.0
38 31.0
39 779.0
40 495.0
41 97.0
42 49.0
43 10.0
44 272.0
45 808.0
46 282.0
47 908.0
48 445.0
49 53.0
50 33.0
51 744.0
52 77.0
53 386.0
54 401.0
55 376.0
56 116.0
57 302.0
58 166.0
59 793.0
60 486.0
61 377.0
62 812.0
63 413.0
64 862.0
65 400.0
66 346.0
67 83.0
68 536.0
69 90.0
70 392.0
71 363.0
72 817.0
73 405.0
74 466.0
75 53.0
76 413.0
77 335.0
78 414.0
79 410.0
80 37.0
81 251.0
82 688.0
83 870.0
84 387.0
85 234.0
86 398.0
87 238.0
88 748.0
89 386.0
90 365.0
91 436.0
92 308.0
93 98.0
94 305.0
95 504.0
96 443.0
97 37.0
98 434.0
99 700.0
100 241.0
101 489.0
;

param y :=
2 912.0
3 877.0
4 507.0
5 922.0
6 838.0
7 387.0
8 452.0
9 621.0
10 400.0
11 336.0
12 862.0
13 504.0
14 614.0
15 496.0
16 936.0
17 470.0
18 600.0
19 739.0
20 654.0
21 836.0
22 667.0
23 545.0
24 392.0
25 461.0
26 309.0
27 867.0
28 758.0
29 429.0
30 819.0
31 840.0
32 213.0
33 895.0
34 397.0
35 374.0
36 719.0
37 457.0
38 620.0
39 502.0
40 883.0
41 288.0
42 422.0
43 433.0
44 648.0
45 405.0
46 700.0
47 485.0
48 862.0
49 399.0
50 378.0
51 598.0
52 357.0
53 951.0
54 696.0
55 758.0
56 399.0
57 785.0
58 381.0
59 388.0
60 938.0
61 742.0
62 499.0
63 705.0
64 496.0
65 760.0
66 740.0
67 430.0
68 854.0
69 371.0
70 868.0
71 625.0
72 543.0
73 752.0
74 874.0
75 461.0
76 711.0
77 921.0
78 520.0
79 713.0
80 303.0
81 668.0
82 497.0
83 679.0
84 854.0
85 728.0
86 972.0
87 655.0
88 457.0
89 689.0
90 747.0
91 889.0
92 611.0
93 343.0
94 569.0
95 555.0
96 891.0
97 226.0
98 708.0
99 456.0
100 878.0
101 807.0
;

param d :=
2 8
3 8
4 10
5 2
6 10
7 3
8 3
9 4
10 5
11 9
12 1
13 9
14 10
15 8
16 2
17 9
18 1
19 4
20 3
21 8
22 1
23 5
24 1
25 1
26 6
27 9
28 8
29 2
30 7
31 8
32 5
33 1
34 1
35 1
36 5
37 6
38 6
39 1
40 6
41 8
42 10
43 7
44 9
45 3
46 7
47 6
48 2
49 1
50 8
51 3
52 2
53 6
54 5
55 8
56 9
57 9
58 5
59 10
60 6
61 2
62 2
63 8
64 4
65 8
66 8
67 3
68 5
69 1
70 3
71 7
72 1
73 10
74 7
75 4
76 10
77 3
78 3
79 9
80 10
81 5
82 4
83 9
84 4
85 9
86 4
87 10
88 10
89 9
90 2
91 7
92 5
93 5
94 8
95 4
96 8
97 1
98 6
99 3
100 1
101 6
;
