data;

param Q := 41;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 767.0
3 788.0
4 778.0
5 798.0
6 784.0
7 801.0
8 666.0
9 574.0
10 609.0
11 608.0
12 929.0
13 690.0
14 683.0
15 707.0
16 519.0
17 679.0
18 783.0
19 626.0
20 975.0
21 697.0
22 760.0
23 793.0
24 845.0
25 803.0
26 739.0
27 767.0
28 787.0
29 661.0
30 812.0
31 789.0
32 813.0
33 645.0
34 658.0
35 720.0
36 640.0
37 773.0
38 734.0
39 829.0
40 898.0
41 496.0
42 771.0
43 865.0
44 663.0
45 663.0
46 636.0
47 676.0
48 757.0
49 641.0
50 706.0
51 941.0
52 761.0
53 766.0
54 809.0
55 814.0
56 834.0
57 755.0
58 573.0
59 721.0
60 778.0
61 749.0
62 716.0
63 515.0
64 783.0
65 544.0
66 871.0
67 784.0
68 831.0
69 835.0
70 853.0
71 618.0
72 542.0
73 776.0
74 750.0
75 695.0
76 751.0
77 728.0
78 747.0
79 888.0
80 719.0
81 398.0
82 846.0
83 608.0
84 823.0
85 740.0
86 807.0
87 686.0
88 750.0
89 950.0
90 780.0
91 695.0
92 755.0
93 792.0
94 898.0
95 915.0
96 662.0
97 639.0
98 616.0
99 726.0
100 802.0
101 763.0
;

param y :=
2 947.0
3 991.0
4 961.0
5 900.0
6 920.0
7 472.0
8 904.0
9 520.0
10 299.0
11 5.0
12 969.0
13 56.0
14 889.0
15 859.0
16 500.0
17 437.0
18 949.0
19 638.0
20 834.0
21 991.0
22 13.0
23 801.0
24 865.0
25 930.0
26 800.0
27 944.0
28 977.0
29 488.0
30 498.0
31 39.0
32 26.0
33 462.0
34 444.0
35 532.0
36 483.0
37 35.0
38 899.0
39 833.0
40 982.0
41 79.0
42 880.0
43 717.0
44 630.0
45 834.0
46 32.0
47 479.0
48 909.0
49 52.0
50 39.0
51 941.0
52 921.0
53 839.0
54 908.0
55 851.0
56 973.0
57 812.0
58 578.0
59 126.0
60 946.0
61 49.0
62 137.0
63 482.0
64 862.0
65 493.0
66 903.0
67 897.0
68 983.0
69 989.0
70 754.0
71 994.0
72 288.0
73 791.0
74 446.0
75 54.0
76 0.0
77 258.0
78 53.0
79 906.0
80 986.0
81 625.0
82 863.0
83 468.0
84 14.0
85 912.0
86 883.0
87 573.0
88 413.0
89 898.0
90 7.0
91 317.0
92 901.0
93 953.0
94 934.0
95 960.0
96 644.0
97 915.0
98 341.0
99 41.0
100 899.0
101 991.0
;

param d :=
2 6
3 7
4 8
5 6
6 6
7 7
8 5
9 7
10 5
11 9
12 6
13 7
14 6
15 7
16 9
17 5
18 10
19 5
20 6
21 5
22 9
23 5
24 8
25 10
26 10
27 10
28 9
29 6
30 5
31 7
32 10
33 9
34 5
35 9
36 9
37 8
38 8
39 9
40 9
41 7
42 6
43 6
44 10
45 9
46 6
47 8
48 9
49 9
50 7
51 8
52 8
53 10
54 9
55 5
56 5
57 7
58 10
59 5
60 5
61 10
62 8
63 5
64 8
65 10
66 7
67 7
68 8
69 6
70 9
71 7
72 6
73 8
74 8
75 7
76 10
77 9
78 7
79 6
80 8
81 8
82 8
83 8
84 10
85 6
86 6
87 10
88 6
89 6
90 9
91 9
92 5
93 10
94 6
95 5
96 7
97 7
98 5
99 9
100 8
101 7
;
