data;

param Q := 3201;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 494.0
3 170.0
4 622.0
5 196.0
6 496.0
7 204.0
8 159.0
9 568.0
10 747.0
11 228.0
12 594.0
13 691.0
14 542.0
15 205.0
16 159.0
17 759.0
18 572.0
19 614.0
20 497.0
21 705.0
22 254.0
23 595.0
24 603.0
25 717.0
26 264.0
27 589.0
28 676.0
29 272.0
30 606.0
31 70.0
32 627.0
33 178.0
34 518.0
35 203.0
36 203.0
37 494.0
38 228.0
39 702.0
40 184.0
41 243.0
42 628.0
43 222.0
44 495.0
45 219.0
46 656.0
47 571.0
48 657.0
49 720.0
50 609.0
51 459.0
52 473.0
53 243.0
54 223.0
55 657.0
56 708.0
57 569.0
58 639.0
59 171.0
60 551.0
61 562.0
62 518.0
63 181.0
64 531.0
65 498.0
66 521.0
67 656.0
68 627.0
69 606.0
70 518.0
71 519.0
72 696.0
73 181.0
74 642.0
75 200.0
76 309.0
77 229.0
78 92.0
79 129.0
80 887.0
81 561.0
82 266.0
83 517.0
84 109.0
85 609.0
86 601.0
87 728.0
88 150.0
89 493.0
90 157.0
91 187.0
92 578.0
93 658.0
94 646.0
95 206.0
96 676.0
97 619.0
98 600.0
99 112.0
100 531.0
101 504.0
;

param y :=
2 234.0
3 228.0
4 623.0
5 86.0
6 138.0
7 143.0
8 136.0
9 626.0
10 542.0
11 36.0
12 128.0
13 188.0
14 707.0
15 145.0
16 259.0
17 295.0
18 574.0
19 125.0
20 321.0
21 156.0
22 260.0
23 50.0
24 505.0
25 518.0
26 147.0
27 222.0
28 740.0
29 347.0
30 746.0
31 13.0
32 149.0
33 171.0
34 208.0
35 106.0
36 196.0
37 228.0
38 215.0
39 191.0
40 116.0
41 70.0
42 181.0
43 110.0
44 257.0
45 164.0
46 601.0
47 228.0
48 251.0
49 589.0
50 514.0
51 203.0
52 239.0
53 277.0
54 72.0
55 213.0
56 622.0
57 201.0
58 507.0
59 161.0
60 342.0
61 257.0
62 253.0
63 129.0
64 119.0
65 216.0
66 232.0
67 546.0
68 174.0
69 668.0
70 473.0
71 215.0
72 563.0
73 122.0
74 523.0
75 73.0
76 145.0
77 124.0
78 232.0
79 130.0
80 669.0
81 95.0
82 120.0
83 175.0
84 89.0
85 554.0
86 113.0
87 463.0
88 171.0
89 565.0
90 144.0
91 180.0
92 521.0
93 482.0
94 572.0
95 199.0
96 567.0
97 571.0
98 213.0
99 114.0
100 542.0
101 340.0
;

param d :=
2 88
3 69
4 59
5 85
6 84
7 99
8 62
9 97
10 64
11 86
12 84
13 92
14 72
15 61
16 82
17 79
18 72
19 96
20 61
21 67
22 65
23 82
24 79
25 65
26 54
27 54
28 80
29 73
30 94
31 70
32 65
33 51
34 85
35 55
36 87
37 94
38 60
39 59
40 73
41 63
42 77
43 62
44 72
45 51
46 98
47 94
48 96
49 75
50 79
51 50
52 68
53 87
54 62
55 75
56 98
57 93
58 77
59 52
60 72
61 91
62 63
63 64
64 64
65 74
66 92
67 91
68 70
69 90
70 83
71 82
72 79
73 68
74 70
75 85
76 59
77 97
78 87
79 65
80 91
81 84
82 88
83 78
84 72
85 53
86 63
87 62
88 64
89 96
90 92
91 68
92 89
93 58
94 97
95 55
96 79
97 54
98 84
99 84
100 96
101 57
;
