data;

param Q := 283;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 672.0
3 367.0
4 780.0
5 588.0
6 262.0
7 882.0
8 837.0
9 345.0
10 629.0
11 358.0
12 310.0
13 819.0
14 906.0
15 885.0
16 839.0
17 924.0
18 394.0
19 898.0
20 917.0
21 928.0
22 835.0
23 907.0
24 871.0
25 548.0
26 921.0
27 380.0
28 329.0
29 930.0
30 871.0
31 905.0
32 779.0
33 863.0
34 807.0
35 851.0
36 891.0
37 520.0
38 299.0
39 890.0
40 887.0
41 849.0
42 778.0
43 373.0
44 441.0
45 806.0
46 924.0
47 883.0
48 354.0
49 729.0
50 261.0
51 810.0
52 878.0
53 898.0
54 750.0
55 917.0
56 210.0
57 720.0
58 943.0
59 311.0
60 877.0
61 256.0
62 763.0
63 287.0
64 244.0
65 353.0
66 942.0
67 908.0
68 904.0
69 429.0
70 916.0
71 460.0
72 496.0
73 249.0
74 347.0
75 909.0
76 333.0
77 844.0
78 951.0
79 924.0
80 883.0
81 388.0
82 954.0
83 872.0
84 941.0
85 741.0
86 912.0
87 840.0
88 844.0
89 987.0
90 928.0
91 713.0
92 873.0
93 397.0
94 683.0
95 915.0
96 848.0
97 835.0
98 349.0
99 274.0
100 936.0
101 479.0
;

param y :=
2 728.0
3 191.0
4 389.0
5 274.0
6 237.0
7 338.0
8 343.0
9 246.0
10 109.0
11 260.0
12 187.0
13 410.0
14 303.0
15 174.0
16 56.0
17 354.0
18 244.0
19 763.0
20 333.0
21 859.0
22 695.0
23 380.0
24 726.0
25 128.0
26 265.0
27 292.0
28 196.0
29 447.0
30 721.0
31 351.0
32 716.0
33 661.0
34 648.0
35 356.0
36 326.0
37 276.0
38 279.0
39 657.0
40 377.0
41 776.0
42 772.0
43 285.0
44 238.0
45 655.0
46 359.0
47 573.0
48 365.0
49 635.0
50 192.0
51 858.0
52 596.0
53 772.0
54 971.0
55 313.0
56 291.0
57 388.0
58 445.0
59 256.0
60 649.0
61 350.0
62 674.0
63 511.0
64 397.0
65 242.0
66 313.0
67 619.0
68 333.0
69 259.0
70 437.0
71 261.0
72 160.0
73 258.0
74 214.0
75 789.0
76 120.0
77 704.0
78 879.0
79 347.0
80 232.0
81 292.0
82 354.0
83 361.0
84 689.0
85 623.0
86 365.0
87 943.0
88 737.0
89 775.0
90 796.0
91 418.0
92 351.0
93 251.0
94 385.0
95 342.0
96 261.0
97 751.0
98 233.0
99 336.0
100 374.0
101 353.0
;

param d :=
2 3
3 9
4 6
5 8
6 4
7 9
8 7
9 5
10 8
11 8
12 5
13 9
14 10
15 4
16 10
17 6
18 9
19 5
20 2
21 1
22 9
23 3
24 8
25 6
26 7
27 2
28 10
29 4
30 4
31 3
32 1
33 2
34 93
35 1
36 7
37 6
38 4
39 6
40 8
41 7
42 10
43 3
44 1
45 8
46 4
47 70
48 9
49 8
50 2
51 4
52 6
53 3
54 4
55 2
56 1
57 7
58 6
59 1
60 10
61 1
62 7
63 4
64 6
65 6
66 10
67 6
68 1
69 7
70 3
71 1
72 7
73 4
74 10
75 4
76 9
77 3
78 3
79 4
80 2
81 3
82 1
83 3
84 6
85 5
86 3
87 9
88 4
89 3
90 7
91 4
92 3
93 5
94 9
95 5
96 8
97 2
98 5
99 3
100 6
101 3
;
