data;

param Q := 1245;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 610.0
3 703.0
4 93.0
5 434.0
6 655.0
7 565.0
8 968.0
9 824.0
10 884.0
11 198.0
12 984.0
13 423.0
14 601.0
15 563.0
16 356.0
17 846.0
18 710.0
19 326.0
20 781.0
21 914.0
22 269.0
23 215.0
24 652.0
25 366.0
26 869.0
27 994.0
28 382.0
29 873.0
30 370.0
31 470.0
32 219.0
33 811.0
34 251.0
35 445.0
36 922.0
37 809.0
38 465.0
39 258.0
40 821.0
41 95.0
42 573.0
43 68.0
44 794.0
45 932.0
46 759.0
47 481.0
48 98.0
49 77.0
50 214.0
51 791.0
52 431.0
53 781.0
54 894.0
55 422.0
56 436.0
57 472.0
58 518.0
59 462.0
60 136.0
61 929.0
62 766.0
63 266.0
64 293.0
65 909.0
66 933.0
67 807.0
68 549.0
69 231.0
70 159.0
71 756.0
72 414.0
73 695.0
74 277.0
75 220.0
76 745.0
77 570.0
78 840.0
79 919.0
80 355.0
81 752.0
82 488.0
83 200.0
84 926.0
85 255.0
86 894.0
87 571.0
88 366.0
89 474.0
90 470.0
91 617.0
92 948.0
93 926.0
94 353.0
95 672.0
96 699.0
97 898.0
98 645.0
99 716.0
100 282.0
101 850.0
;

param y :=
2 732.0
3 292.0
4 841.0
5 250.0
6 555.0
7 100.0
8 7.0
9 370.0
10 418.0
11 638.0
12 107.0
13 168.0
14 951.0
15 859.0
16 405.0
17 518.0
18 723.0
19 223.0
20 444.0
21 552.0
22 31.0
23 760.0
24 904.0
25 433.0
26 447.0
27 535.0
28 81.0
29 283.0
30 159.0
31 126.0
32 759.0
33 395.0
34 876.0
35 184.0
36 458.0
37 935.0
38 339.0
39 755.0
40 385.0
41 35.0
42 590.0
43 382.0
44 550.0
45 328.0
46 600.0
47 485.0
48 482.0
49 618.0
50 771.0
51 510.0
52 132.0
53 748.0
54 240.0
55 556.0
56 110.0
57 680.0
58 705.0
59 775.0
60 991.0
61 353.0
62 506.0
63 132.0
64 113.0
65 452.0
66 146.0
67 275.0
68 111.0
69 91.0
70 270.0
71 970.0
72 158.0
73 742.0
74 263.0
75 159.0
76 834.0
77 195.0
78 457.0
79 899.0
80 755.0
81 333.0
82 632.0
83 621.0
84 322.0
85 758.0
86 126.0
87 132.0
88 951.0
89 441.0
90 812.0
91 694.0
92 896.0
93 171.0
94 202.0
95 757.0
96 707.0
97 102.0
98 179.0
99 805.0
100 773.0
101 243.0
;

param d :=
2 57
3 9
4 16
5 55
6 74
7 38
8 25
9 30
10 50
11 19
12 36
13 64
14 70
15 80
16 59
17 67
18 91
19 61
20 18
21 91
22 99
23 31
24 95
25 54
26 17
27 83
28 59
29 33
30 53
31 56
32 50
33 25
34 30
35 96
36 12
37 96
38 68
39 25
40 32
41 55
42 92
43 72
44 81
45 18
46 66
47 80
48 57
49 27
50 2
51 80
52 76
53 53
54 15
55 18
56 86
57 45
58 97
59 26
60 48
61 43
62 65
63 90
64 89
65 7
66 23
67 43
68 40
69 71
70 88
71 58
72 61
73 64
74 100
75 73
76 68
77 37
78 1
79 66
80 8
81 32
82 31
83 47
84 19
85 13
86 45
87 32
88 27
89 74
90 44
91 82
92 86
93 38
94 63
95 75
96 52
97 36
98 29
99 70
100 14
101 9
;
