data;

param Q := 31;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 957.0
3 881.0
4 440.0
5 879.0
6 558.0
7 392.0
8 442.0
9 921.0
10 832.0
11 467.0
12 268.0
13 430.0
14 874.0
15 675.0
16 992.0
17 976.0
18 579.0
19 932.0
20 950.0
21 411.0
22 840.0
23 530.0
24 583.0
25 916.0
26 535.0
27 965.0
28 892.0
29 918.0
30 363.0
31 504.0
32 913.0
33 539.0
34 976.0
35 879.0
36 515.0
37 477.0
38 511.0
39 975.0
40 849.0
41 981.0
42 596.0
43 611.0
44 510.0
45 808.0
46 503.0
47 482.0
48 928.0
49 755.0
50 540.0
51 882.0
52 941.0
53 451.0
54 957.0
55 567.0
56 613.0
57 666.0
58 919.0
59 447.0
60 559.0
61 802.0
62 502.0
63 811.0
64 797.0
65 553.0
66 612.0
67 952.0
68 480.0
69 818.0
70 446.0
71 802.0
72 847.0
73 964.0
74 842.0
75 804.0
76 909.0
77 517.0
78 594.0
79 405.0
80 956.0
81 480.0
82 532.0
83 493.0
84 499.0
85 929.0
86 491.0
87 671.0
88 893.0
89 567.0
90 954.0
91 945.0
92 938.0
93 469.0
94 465.0
95 453.0
96 973.0
97 496.0
98 542.0
99 948.0
100 937.0
101 434.0
;

param y :=
2 124.0
3 329.0
4 325.0
5 395.0
6 361.0
7 14.0
8 315.0
9 50.0
10 147.0
11 305.0
12 114.0
13 335.0
14 177.0
15 288.0
16 275.0
17 156.0
18 360.0
19 121.0
20 189.0
21 322.0
22 142.0
23 310.0
24 243.0
25 238.0
26 302.0
27 168.0
28 109.0
29 57.0
30 380.0
31 186.0
32 183.0
33 351.0
34 81.0
35 340.0
36 276.0
37 245.0
38 333.0
39 265.0
40 237.0
41 109.0
42 492.0
43 257.0
44 246.0
45 314.0
46 530.0
47 208.0
48 128.0
49 123.0
50 424.0
51 178.0
52 244.0
53 293.0
54 127.0
55 331.0
56 212.0
57 371.0
58 202.0
59 403.0
60 254.0
61 160.0
62 341.0
63 213.0
64 185.0
65 454.0
66 457.0
67 274.0
68 342.0
69 221.0
70 306.0
71 113.0
72 182.0
73 147.0
74 227.0
75 409.0
76 179.0
77 349.0
78 291.0
79 64.0
80 374.0
81 198.0
82 316.0
83 429.0
84 253.0
85 154.0
86 264.0
87 440.0
88 376.0
89 391.0
90 281.0
91 271.0
92 69.0
93 324.0
94 236.0
95 310.0
96 169.0
97 338.0
98 461.0
99 141.0
100 214.0
101 284.0
;

param d :=
2 10
3 6
4 6
5 7
6 9
7 10
8 5
9 8
10 6
11 8
12 8
13 10
14 9
15 10
16 9
17 10
18 9
19 6
20 8
21 5
22 6
23 10
24 9
25 9
26 9
27 5
28 10
29 5
30 6
31 7
32 10
33 10
34 9
35 7
36 9
37 8
38 5
39 5
40 7
41 10
42 9
43 8
44 10
45 10
46 5
47 5
48 9
49 6
50 6
51 9
52 6
53 10
54 5
55 9
56 6
57 6
58 5
59 5
60 8
61 5
62 10
63 10
64 6
65 5
66 8
67 6
68 7
69 7
70 5
71 6
72 6
73 10
74 8
75 10
76 7
77 8
78 10
79 9
80 10
81 8
82 6
83 10
84 9
85 7
86 6
87 8
88 6
89 6
90 6
91 8
92 9
93 10
94 10
95 7
96 10
97 6
98 10
99 6
100 6
101 6
;
