data;

param Q := 22;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 180.0
3 102.0
4 219.0
5 91.0
6 68.0
7 204.0
8 242.0
9 233.0
10 114.0
11 36.0
12 272.0
13 222.0
14 135.0
15 298.0
16 178.0
17 359.0
18 187.0
19 202.0
20 191.0
21 275.0
22 226.0
23 429.0
24 76.0
25 88.0
26 180.0
27 226.0
28 112.0
29 179.0
30 223.0
31 251.0
32 190.0
33 25.0
34 187.0
35 190.0
36 195.0
37 177.0
38 222.0
39 153.0
40 175.0
41 180.0
42 245.0
43 215.0
44 226.0
45 241.0
46 186.0
47 248.0
48 246.0
49 244.0
50 214.0
51 116.0
52 130.0
53 221.0
54 434.0
55 184.0
56 260.0
57 161.0
58 558.0
59 273.0
60 225.0
61 181.0
62 254.0
63 227.0
64 186.0
65 203.0
66 232.0
67 232.0
68 277.0
69 235.0
70 193.0
71 196.0
72 343.0
73 240.0
74 252.0
75 225.0
76 116.0
77 215.0
78 220.0
79 196.0
80 225.0
81 233.0
82 285.0
83 244.0
84 191.0
85 216.0
86 195.0
87 201.0
88 53.0
89 177.0
90 152.0
91 362.0
92 115.0
93 193.0
94 228.0
95 162.0
96 216.0
97 65.0
98 194.0
99 294.0
100 230.0
101 139.0
;

param y :=
2 825.0
3 852.0
4 322.0
5 349.0
6 413.0
7 205.0
8 408.0
9 875.0
10 297.0
11 331.0
12 753.0
13 950.0
14 358.0
15 819.0
16 625.0
17 842.0
18 323.0
19 780.0
20 785.0
21 729.0
22 185.0
23 734.0
24 405.0
25 297.0
26 350.0
27 320.0
28 219.0
29 345.0
30 284.0
31 891.0
32 309.0
33 306.0
34 902.0
35 799.0
36 797.0
37 750.0
38 856.0
39 887.0
40 780.0
41 471.0
42 416.0
43 316.0
44 308.0
45 403.0
46 304.0
47 330.0
48 152.0
49 940.0
50 311.0
51 321.0
52 372.0
53 749.0
54 328.0
55 276.0
56 553.0
57 878.0
58 793.0
59 726.0
60 683.0
61 889.0
62 346.0
63 803.0
64 310.0
65 892.0
66 372.0
67 296.0
68 249.0
69 462.0
70 794.0
71 420.0
72 885.0
73 947.0
74 281.0
75 756.0
76 387.0
77 898.0
78 320.0
79 734.0
80 863.0
81 692.0
82 403.0
83 801.0
84 824.0
85 821.0
86 856.0
87 320.0
88 886.0
89 235.0
90 303.0
91 641.0
92 784.0
93 196.0
94 834.0
95 553.0
96 828.0
97 347.0
98 781.0
99 978.0
100 816.0
101 902.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
