data;

param Q := 376;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 810.0
3 730.0
4 654.0
5 963.0
6 244.0
7 804.0
8 748.0
9 994.0
10 188.0
11 236.0
12 890.0
13 733.0
14 751.0
15 693.0
16 627.0
17 743.0
18 692.0
19 30.0
20 729.0
21 795.0
22 146.0
23 811.0
24 667.0
25 627.0
26 889.0
27 117.0
28 747.0
29 772.0
30 658.0
31 720.0
32 720.0
33 790.0
34 174.0
35 83.0
36 763.0
37 681.0
38 97.0
39 796.0
40 777.0
41 868.0
42 241.0
43 666.0
44 115.0
45 632.0
46 683.0
47 694.0
48 259.0
49 805.0
50 134.0
51 157.0
52 937.0
53 790.0
54 733.0
55 826.0
56 826.0
57 748.0
58 837.0
59 762.0
60 815.0
61 806.0
62 111.0
63 728.0
64 825.0
65 599.0
66 689.0
67 165.0
68 666.0
69 808.0
70 869.0
71 790.0
72 792.0
73 101.0
74 165.0
75 680.0
76 679.0
77 207.0
78 741.0
79 104.0
80 803.0
81 706.0
82 841.0
83 991.0
84 169.0
85 805.0
86 684.0
87 937.0
88 138.0
89 194.0
90 248.0
91 814.0
92 208.0
93 609.0
94 375.0
95 236.0
96 130.0
97 709.0
98 480.0
99 735.0
100 832.0
101 815.0
;

param y :=
2 511.0
3 206.0
4 851.0
5 362.0
6 756.0
7 188.0
8 307.0
9 89.0
10 896.0
11 3.0
12 718.0
13 840.0
14 3.0
15 509.0
16 843.0
17 852.0
18 360.0
19 964.0
20 171.0
21 559.0
22 676.0
23 154.0
24 864.0
25 863.0
26 107.0
27 800.0
28 288.0
29 634.0
30 838.0
31 761.0
32 403.0
33 318.0
34 816.0
35 839.0
36 322.0
37 807.0
38 930.0
39 305.0
40 98.0
41 176.0
42 63.0
43 117.0
44 710.0
45 251.0
46 905.0
47 892.0
48 91.0
49 767.0
50 807.0
51 915.0
52 386.0
53 666.0
54 320.0
55 190.0
56 235.0
57 599.0
58 990.0
59 216.0
60 631.0
61 575.0
62 837.0
63 777.0
64 304.0
65 677.0
66 518.0
67 117.0
68 867.0
69 675.0
70 821.0
71 669.0
72 86.0
73 956.0
74 958.0
75 746.0
76 757.0
77 139.0
78 853.0
79 825.0
80 623.0
81 798.0
82 526.0
83 211.0
84 178.0
85 148.0
86 926.0
87 292.0
88 855.0
89 841.0
90 28.0
91 525.0
92 28.0
93 321.0
94 4.0
95 34.0
96 829.0
97 517.0
98 852.0
99 175.0
100 585.0
101 615.0
;

param d :=
2 82
3 88
4 73
5 64
6 91
7 90
8 63
9 70
10 85
11 96
12 73
13 68
14 81
15 50
16 82
17 54
18 70
19 86
20 57
21 100
22 87
23 75
24 100
25 99
26 87
27 63
28 62
29 62
30 61
31 84
32 91
33 53
34 94
35 77
36 64
37 59
38 97
39 50
40 70
41 56
42 67
43 66
44 77
45 93
46 50
47 92
48 89
49 71
50 89
51 51
52 85
53 94
54 90
55 89
56 89
57 51
58 65
59 74
60 76
61 90
62 98
63 88
64 95
65 73
66 96
67 67
68 63
69 97
70 93
71 66
72 100
73 85
74 75
75 63
76 52
77 95
78 87
79 86
80 70
81 83
82 63
83 83
84 77
85 66
86 69
87 68
88 56
89 86
90 96
91 98
92 60
93 63
94 82
95 99
96 100
97 68
98 99
99 96
100 100
101 84
;
