data;

param Q := 80;
param K := 8;

param x0 := 314.0;
param y0 := 523.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 831.0
3 826.0
4 420.0
5 57.0
6 789.0
7 691.0
8 635.0
9 585.0
10 372.0
11 663.0
12 280.0
13 12.0
14 264.0
15 985.0
16 264.0
17 365.0
18 209.0
19 500.0
20 998.0
21 44.0
22 407.0
23 721.0
24 849.0
25 338.0
26 270.0
27 32.0
28 825.0
29 551.0
30 110.0
31 351.0
32 932.0
33 386.0
34 798.0
35 218.0
36 969.0
37 503.0
38 192.0
39 19.0
40 439.0
41 749.0
42 738.0
43 428.0
44 10.0
45 482.0
46 801.0
47 650.0
48 964.0
49 796.0
50 6.0
51 663.0
52 513.0
53 970.0
54 110.0
55 928.0
56 375.0
57 235.0
58 926.0
59 751.0
60 51.0
61 953.0
62 320.0
63 772.0
64 676.0
65 49.0
66 265.0
67 313.0
68 708.0
69 485.0
70 114.0
71 313.0
72 734.0
73 66.0
74 576.0
75 774.0
76 982.0
77 541.0
78 281.0
79 648.0
80 407.0
81 213.0
82 830.0
83 385.0
84 199.0
85 482.0
86 44.0
87 488.0
88 863.0
89 304.0
90 117.0
91 784.0
92 3.0
93 386.0
94 190.0
95 269.0
96 472.0
97 901.0
98 706.0
99 229.0
100 531.0
101 381.0
;

param y :=
2 317.0
3 160.0
4 196.0
5 474.0
6 639.0
7 579.0
8 767.0
9 824.0
10 900.0
11 391.0
12 159.0
13 117.0
14 894.0
15 443.0
16 413.0
17 984.0
18 417.0
19 160.0
20 280.0
21 570.0
22 563.0
23 681.0
24 522.0
25 152.0
26 975.0
27 574.0
28 644.0
29 219.0
30 690.0
31 598.0
32 737.0
33 68.0
34 474.0
35 635.0
36 641.0
37 981.0
38 328.0
39 850.0
40 74.0
41 291.0
42 776.0
43 895.0
44 82.0
45 416.0
46 744.0
47 782.0
48 873.0
49 336.0
50 222.0
51 771.0
52 232.0
53 385.0
54 756.0
55 477.0
56 338.0
57 234.0
58 378.0
59 226.0
60 790.0
61 363.0
62 506.0
63 996.0
64 465.0
65 758.0
66 817.0
67 706.0
68 799.0
69 977.0
70 516.0
71 624.0
72 53.0
73 449.0
74 12.0
75 500.0
76 498.0
77 760.0
78 610.0
79 358.0
80 230.0
81 103.0
82 206.0
83 813.0
84 551.0
85 193.0
86 927.0
87 168.0
88 760.0
89 913.0
90 527.0
91 234.0
92 694.0
93 532.0
94 668.0
95 156.0
96 706.0
97 118.0
98 63.0
99 337.0
100 356.0
101 250.0
;

param d :=
2 2
3 7
4 6
5 3
6 1
7 3
8 1
9 7
10 9
11 4
12 2
13 8
14 4
15 5
16 1
17 8
18 3
19 6
20 1
21 8
22 6
23 9
24 4
25 10
26 7
27 10
28 9
29 2
30 10
31 8
32 3
33 10
34 7
35 8
36 3
37 9
38 4
39 2
40 2
41 5
42 7
43 8
44 6
45 8
46 1
47 10
48 10
49 9
50 2
51 4
52 8
53 3
54 4
55 5
56 7
57 8
58 1
59 7
60 8
61 3
62 4
63 9
64 4
65 3
66 3
67 4
68 9
69 5
70 10
71 8
72 5
73 5
74 4
75 1
76 8
77 7
78 3
79 5
80 1
81 10
82 4
83 10
84 8
85 3
86 8
87 2
88 10
89 10
90 9
91 2
92 7
93 8
94 7
95 9
96 5
97 10
98 10
99 3
100 1
101 1
;
