data;

param Q := 816;
param K := 7;

param x0 := 666.0;
param y0 := 660.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 455.0
3 376.0
4 998.0
5 434.0
6 64.0
7 415.0
8 649.0
9 775.0
10 573.0
11 54.0
12 479.0
13 69.0
14 564.0
15 373.0
16 627.0
17 78.0
18 857.0
19 94.0
20 68.0
21 419.0
22 940.0
23 375.0
24 498.0
25 390.0
26 325.0
27 345.0
28 800.0
29 521.0
30 881.0
31 446.0
32 789.0
33 542.0
34 849.0
35 183.0
36 133.0
37 143.0
38 878.0
39 318.0
40 899.0
41 514.0
42 612.0
43 197.0
44 776.0
45 538.0
46 468.0
47 542.0
48 826.0
49 708.0
50 237.0
51 299.0
52 69.0
53 534.0
54 904.0
55 394.0
56 507.0
57 388.0
58 28.0
59 650.0
60 664.0
61 139.0
62 163.0
63 194.0
64 798.0
65 655.0
66 888.0
67 232.0
68 806.0
69 556.0
70 752.0
71 147.0
72 38.0
73 412.0
74 527.0
75 357.0
76 500.0
77 87.0
78 902.0
79 630.0
80 920.0
81 199.0
82 592.0
83 874.0
84 730.0
85 566.0
86 759.0
87 761.0
88 802.0
89 502.0
90 597.0
91 777.0
92 751.0
93 357.0
94 910.0
95 988.0
96 829.0
97 507.0
98 355.0
99 74.0
100 97.0
101 74.0
;

param y :=
2 239.0
3 561.0
4 705.0
5 100.0
6 458.0
7 953.0
8 205.0
9 562.0
10 886.0
11 626.0
12 74.0
13 214.0
14 524.0
15 352.0
16 605.0
17 359.0
18 455.0
19 848.0
20 426.0
21 912.0
22 877.0
23 418.0
24 317.0
25 689.0
26 962.0
27 938.0
28 288.0
29 336.0
30 803.0
31 38.0
32 404.0
33 486.0
34 664.0
35 980.0
36 475.0
37 430.0
38 907.0
39 481.0
40 64.0
41 475.0
42 324.0
43 494.0
44 934.0
45 13.0
46 560.0
47 859.0
48 472.0
49 626.0
50 154.0
51 47.0
52 503.0
53 744.0
54 248.0
55 983.0
56 930.0
57 84.0
58 853.0
59 965.0
60 744.0
61 766.0
62 895.0
63 661.0
64 412.0
65 18.0
66 576.0
67 775.0
68 550.0
69 807.0
70 129.0
71 953.0
72 91.0
73 825.0
74 986.0
75 649.0
76 771.0
77 604.0
78 188.0
79 721.0
80 131.0
81 293.0
82 911.0
83 727.0
84 595.0
85 384.0
86 57.0
87 644.0
88 4.0
89 21.0
90 994.0
91 752.0
92 413.0
93 72.0
94 10.0
95 363.0
96 662.0
97 497.0
98 563.0
99 49.0
100 390.0
101 534.0
;

param d :=
2 79
3 67
4 33
5 67
6 78
7 38
8 64
9 40
10 16
11 67
12 42
13 71
14 27
15 82
16 17
17 84
18 14
19 7
20 53
21 78
22 86
23 60
24 49
25 6
26 63
27 97
28 100
29 21
30 100
31 47
32 77
33 66
34 95
35 30
36 32
37 45
38 7
39 69
40 3
41 86
42 73
43 83
44 48
45 65
46 6
47 33
48 31
49 47
50 34
51 34
52 57
53 16
54 63
55 38
56 51
57 16
58 12
59 29
60 66
61 59
62 2
63 87
64 70
65 95
66 5
67 2
68 72
69 74
70 14
71 7
72 46
73 37
74 38
75 89
76 80
77 59
78 98
79 84
80 50
81 30
82 17
83 2
84 33
85 2
86 2
87 81
88 6
89 20
90 26
91 93
92 24
93 31
94 37
95 93
96 72
97 39
98 43
99 66
100 96
101 97
;
