data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 427.0
3 164.0
4 682.0
5 436.0
6 613.0
7 641.0
8 732.0
9 529.0
10 946.0
11 408.0
12 806.0
13 453.0
14 791.0
15 440.0
16 35.0
17 258.0
18 163.0
19 403.0
20 22.0
21 637.0
22 70.0
23 161.0
24 750.0
25 948.0
26 791.0
27 774.0
28 817.0
29 41.0
30 750.0
31 703.0
32 28.0
33 94.0
34 169.0
35 517.0
36 599.0
37 299.0
38 679.0
39 614.0
40 561.0
41 92.0
42 758.0
43 820.0
44 933.0
45 392.0
46 971.0
47 770.0
48 298.0
49 716.0
50 479.0
51 141.0
52 828.0
53 948.0
54 3.0
55 716.0
56 945.0
57 825.0
58 906.0
59 602.0
60 209.0
61 355.0
62 588.0
63 177.0
64 229.0
65 164.0
66 74.0
67 814.0
68 876.0
69 287.0
70 591.0
71 611.0
72 817.0
73 488.0
74 12.0
75 6.0
76 32.0
77 374.0
78 96.0
79 368.0
80 652.0
81 196.0
82 840.0
83 827.0
84 53.0
85 765.0
86 786.0
87 522.0
88 743.0
89 922.0
90 257.0
91 472.0
92 794.0
93 259.0
94 592.0
95 634.0
96 964.0
97 13.0
98 259.0
99 472.0
100 322.0
101 821.0
;

param y :=
2 657.0
3 902.0
4 693.0
5 460.0
6 55.0
7 33.0
8 197.0
9 359.0
10 388.0
11 612.0
12 45.0
13 161.0
14 646.0
15 768.0
16 102.0
17 671.0
18 532.0
19 558.0
20 723.0
21 930.0
22 152.0
23 668.0
24 70.0
25 10.0
26 673.0
27 855.0
28 302.0
29 985.0
30 702.0
31 883.0
32 311.0
33 887.0
34 715.0
35 435.0
36 19.0
37 320.0
38 830.0
39 397.0
40 551.0
41 970.0
42 71.0
43 847.0
44 165.0
45 543.0
46 929.0
47 527.0
48 630.0
49 290.0
50 285.0
51 834.0
52 97.0
53 997.0
54 837.0
55 852.0
56 102.0
57 287.0
58 857.0
59 996.0
60 325.0
61 67.0
62 839.0
63 11.0
64 237.0
65 966.0
66 960.0
67 425.0
68 546.0
69 850.0
70 267.0
71 873.0
72 89.0
73 1.0
74 908.0
75 448.0
76 552.0
77 127.0
78 119.0
79 748.0
80 788.0
81 774.0
82 631.0
83 789.0
84 801.0
85 703.0
86 155.0
87 146.0
88 617.0
89 472.0
90 99.0
91 483.0
92 30.0
93 860.0
94 602.0
95 967.0
96 900.0
97 592.0
98 264.0
99 486.0
100 195.0
101 39.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
