data;

param Q := 50;
param K := 15;

param x0 := 183.0;
param y0 := 652.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 83.0
3 612.0
4 140.0
5 332.0
6 76.0
7 35.0
8 139.0
9 938.0
10 682.0
11 481.0
12 474.0
13 411.0
14 575.0
15 570.0
16 558.0
17 475.0
18 557.0
19 423.0
20 160.0
21 280.0
22 763.0
23 142.0
24 188.0
25 451.0
26 835.0
27 682.0
28 109.0
29 461.0
30 155.0
31 88.0
32 967.0
33 133.0
34 2.0
35 217.0
36 723.0
37 101.0
38 373.0
39 67.0
40 911.0
41 376.0
42 643.0
43 262.0
44 741.0
45 257.0
46 230.0
47 496.0
48 802.0
49 749.0
50 864.0
51 357.0
52 500.0
53 790.0
54 472.0
55 38.0
56 509.0
57 438.0
58 369.0
59 280.0
60 424.0
61 952.0
62 549.0
63 390.0
64 759.0
65 344.0
66 670.0
67 613.0
68 200.0
69 408.0
70 739.0
71 569.0
72 521.0
73 524.0
74 182.0
75 742.0
76 25.0
77 475.0
78 180.0
79 128.0
80 277.0
81 448.0
82 912.0
83 737.0
84 680.0
85 426.0
86 55.0
87 182.0
88 90.0
89 133.0
90 589.0
91 571.0
92 562.0
93 736.0
94 607.0
95 321.0
96 263.0
97 158.0
98 30.0
99 78.0
100 990.0
101 171.0
;

param y :=
2 639.0
3 935.0
4 908.0
5 181.0
6 818.0
7 801.0
8 451.0
9 443.0
10 860.0
11 312.0
12 822.0
13 500.0
14 859.0
15 621.0
16 924.0
17 916.0
18 920.0
19 513.0
20 455.0
21 504.0
22 607.0
23 338.0
24 401.0
25 950.0
26 75.0
27 943.0
28 444.0
29 456.0
30 479.0
31 62.0
32 684.0
33 409.0
34 566.0
35 373.0
36 458.0
37 528.0
38 705.0
39 825.0
40 595.0
41 171.0
42 901.0
43 100.0
44 543.0
45 534.0
46 321.0
47 611.0
48 726.0
49 992.0
50 886.0
51 356.0
52 694.0
53 556.0
54 712.0
55 817.0
56 624.0
57 564.0
58 787.0
59 389.0
60 554.0
61 884.0
62 162.0
63 976.0
64 377.0
65 595.0
66 835.0
67 844.0
68 490.0
69 527.0
70 501.0
71 896.0
72 923.0
73 669.0
74 522.0
75 649.0
76 747.0
77 153.0
78 474.0
79 192.0
80 16.0
81 819.0
82 642.0
83 968.0
84 861.0
85 503.0
86 795.0
87 864.0
88 501.0
89 440.0
90 881.0
91 386.0
92 279.0
93 794.0
94 293.0
95 401.0
96 420.0
97 774.0
98 698.0
99 985.0
100 810.0
101 846.0
;

param d :=
2 7
3 6
4 6
5 10
6 7
7 8
8 7
9 9
10 6
11 8
12 10
13 10
14 8
15 5
16 8
17 5
18 6
19 6
20 6
21 6
22 10
23 6
24 5
25 8
26 9
27 10
28 5
29 7
30 8
31 10
32 7
33 5
34 10
35 8
36 6
37 6
38 5
39 6
40 7
41 6
42 10
43 8
44 6
45 7
46 8
47 8
48 7
49 9
50 10
51 10
52 7
53 5
54 6
55 7
56 5
57 10
58 6
59 8
60 7
61 8
62 7
63 10
64 6
65 6
66 9
67 5
68 9
69 8
70 5
71 10
72 7
73 10
74 5
75 6
76 6
77 7
78 6
79 10
80 5
81 7
82 7
83 10
84 9
85 9
86 10
87 7
88 6
89 9
90 6
91 8
92 6
93 5
94 6
95 8
96 10
97 9
98 5
99 6
100 8
101 9
;
