data;

param Q := 53;
param K := 11;

param x0 := 950.0;
param y0 := 201.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 415.0
3 212.0
4 132.0
5 697.0
6 521.0
7 34.0
8 328.0
9 397.0
10 152.0
11 558.0
12 351.0
13 410.0
14 191.0
15 279.0
16 824.0
17 19.0
18 579.0
19 349.0
20 395.0
21 106.0
22 812.0
23 860.0
24 969.0
25 439.0
26 534.0
27 202.0
28 680.0
29 227.0
30 287.0
31 590.0
32 193.0
33 515.0
34 251.0
35 910.0
36 55.0
37 86.0
38 939.0
39 813.0
40 726.0
41 379.0
42 322.0
43 575.0
44 451.0
45 324.0
46 348.0
47 352.0
48 219.0
49 914.0
50 745.0
51 18.0
52 981.0
53 494.0
54 508.0
55 5.0
56 139.0
57 167.0
58 609.0
59 670.0
60 196.0
61 316.0
62 897.0
63 357.0
64 762.0
65 285.0
66 848.0
67 951.0
68 464.0
69 547.0
70 215.0
71 24.0
72 507.0
73 638.0
74 493.0
75 927.0
76 510.0
77 341.0
78 422.0
79 525.0
80 349.0
81 921.0
82 981.0
83 299.0
84 437.0
85 511.0
86 197.0
87 624.0
88 498.0
89 45.0
90 223.0
91 846.0
92 606.0
93 308.0
94 314.0
95 970.0
96 322.0
97 476.0
98 871.0
99 824.0
100 169.0
101 332.0
;

param y :=
2 477.0
3 278.0
4 248.0
5 404.0
6 274.0
7 371.0
8 396.0
9 442.0
10 250.0
11 428.0
12 429.0
13 467.0
14 625.0
15 398.0
16 394.0
17 499.0
18 747.0
19 389.0
20 475.0
21 577.0
22 457.0
23 466.0
24 788.0
25 566.0
26 366.0
27 187.0
28 999.0
29 551.0
30 414.0
31 651.0
32 857.0
33 629.0
34 834.0
35 930.0
36 701.0
37 23.0
38 462.0
39 696.0
40 922.0
41 230.0
42 472.0
43 384.0
44 249.0
45 659.0
46 902.0
47 425.0
48 681.0
49 183.0
50 461.0
51 584.0
52 689.0
53 415.0
54 41.0
55 627.0
56 1.0
57 514.0
58 501.0
59 730.0
60 819.0
61 514.0
62 807.0
63 598.0
64 557.0
65 762.0
66 460.0
67 16.0
68 676.0
69 737.0
70 969.0
71 727.0
72 675.0
73 481.0
74 34.0
75 452.0
76 962.0
77 322.0
78 504.0
79 41.0
80 793.0
81 811.0
82 278.0
83 959.0
84 606.0
85 354.0
86 801.0
87 818.0
88 630.0
89 584.0
90 306.0
91 99.0
92 772.0
93 251.0
94 820.0
95 689.0
96 703.0
97 758.0
98 258.0
99 439.0
100 338.0
101 643.0
;

param d :=
2 8
3 1
4 10
5 2
6 1
7 9
8 10
9 2
10 5
11 5
12 1
13 6
14 8
15 9
16 1
17 7
18 4
19 7
20 5
21 4
22 10
23 1
24 10
25 5
26 2
27 3
28 2
29 8
30 8
31 10
32 1
33 7
34 1
35 7
36 5
37 5
38 3
39 10
40 3
41 8
42 8
43 1
44 2
45 7
46 9
47 9
48 5
49 8
50 10
51 10
52 5
53 7
54 8
55 4
56 10
57 9
58 7
59 4
60 5
61 9
62 1
63 3
64 10
65 5
66 6
67 5
68 8
69 4
70 3
71 8
72 1
73 1
74 1
75 2
76 5
77 9
78 10
79 5
80 7
81 5
82 6
83 7
84 9
85 8
86 10
87 5
88 8
89 2
90 3
91 2
92 4
93 4
94 2
95 7
96 3
97 8
98 7
99 1
100 1
101 5
;
