data;

param Q := 177;
param K := 5;

param x0 := 918.0;
param y0 := 383.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 142.0
3 244.0
4 49.0
5 70.0
6 983.0
7 76.0
8 115.0
9 89.0
10 179.0
11 663.0
12 9.0
13 125.0
14 464.0
15 584.0
16 75.0
17 140.0
18 196.0
19 267.0
20 53.0
21 34.0
22 121.0
23 156.0
24 138.0
25 328.0
26 128.0
27 52.0
28 805.0
29 30.0
30 391.0
31 366.0
32 124.0
33 86.0
34 1.0
35 29.0
36 23.0
37 115.0
38 404.0
39 948.0
40 64.0
41 7.0
42 143.0
43 906.0
44 456.0
45 147.0
46 10.0
47 696.0
48 458.0
49 476.0
50 342.0
51 181.0
52 25.0
53 321.0
54 240.0
55 43.0
56 772.0
57 89.0
58 164.0
59 280.0
60 89.0
61 180.0
62 75.0
63 209.0
64 121.0
65 115.0
66 122.0
67 2.0
68 96.0
69 230.0
70 185.0
71 943.0
72 54.0
73 940.0
74 78.0
75 174.0
76 452.0
77 516.0
78 7.0
79 280.0
80 125.0
81 148.0
82 467.0
83 38.0
84 42.0
85 821.0
86 608.0
87 961.0
88 57.0
89 74.0
90 43.0
91 878.0
92 269.0
93 815.0
94 117.0
95 85.0
96 5.0
97 655.0
98 726.0
99 150.0
100 627.0
101 25.0
;

param y :=
2 491.0
3 694.0
4 161.0
5 121.0
6 806.0
7 150.0
8 319.0
9 94.0
10 26.0
11 637.0
12 234.0
13 97.0
14 696.0
15 407.0
16 383.0
17 7.0
18 164.0
19 562.0
20 199.0
21 283.0
22 257.0
23 442.0
24 157.0
25 16.0
26 122.0
27 255.0
28 903.0
29 113.0
30 700.0
31 169.0
32 196.0
33 887.0
34 153.0
35 243.0
36 125.0
37 59.0
38 587.0
39 263.0
40 181.0
41 186.0
42 379.0
43 525.0
44 768.0
45 251.0
46 335.0
47 67.0
48 763.0
49 806.0
50 89.0
51 282.0
52 191.0
53 199.0
54 107.0
55 188.0
56 795.0
57 135.0
58 26.0
59 203.0
60 3.0
61 219.0
62 45.0
63 627.0
64 120.0
65 836.0
66 459.0
67 898.0
68 105.0
69 946.0
70 531.0
71 191.0
72 164.0
73 401.0
74 638.0
75 743.0
76 247.0
77 866.0
78 264.0
79 946.0
80 340.0
81 20.0
82 397.0
83 241.0
84 101.0
85 32.0
86 793.0
87 914.0
88 495.0
89 320.0
90 121.0
91 396.0
92 668.0
93 893.0
94 176.0
95 184.0
96 266.0
97 52.0
98 947.0
99 283.0
100 768.0
101 380.0
;

param d :=
2 5
3 10
4 7
5 6
6 7
7 9
8 9
9 7
10 8
11 10
12 7
13 6
14 10
15 8
16 8
17 7
18 5
19 10
20 8
21 7
22 7
23 9
24 9
25 6
26 5
27 8
28 8
29 5
30 6
31 10
32 6
33 7
34 5
35 9
36 10
37 5
38 9
39 10
40 7
41 5
42 5
43 9
44 9
45 6
46 7
47 8
48 5
49 9
50 5
51 10
52 6
53 7
54 7
55 9
56 5
57 8
58 6
59 6
60 5
61 10
62 8
63 7
64 9
65 8
66 6
67 7
68 6
69 6
70 6
71 5
72 7
73 6
74 6
75 8
76 8
77 9
78 7
79 8
80 6
81 8
82 9
83 6
84 6
85 7
86 10
87 8
88 5
89 6
90 8
91 9
92 9
93 6
94 6
95 6
96 8
97 7
98 5
99 6
100 7
101 9
;
