data;

param Q := 860;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 803.0
3 429.0
4 513.0
5 81.0
6 91.0
7 34.0
8 102.0
9 826.0
10 123.0
11 73.0
12 991.0
13 814.0
14 823.0
15 433.0
16 489.0
17 445.0
18 424.0
19 70.0
20 32.0
21 490.0
22 132.0
23 499.0
24 758.0
25 118.0
26 869.0
27 88.0
28 782.0
29 70.0
30 115.0
31 816.0
32 100.0
33 123.0
34 414.0
35 154.0
36 801.0
37 579.0
38 17.0
39 607.0
40 558.0
41 571.0
42 618.0
43 113.0
44 797.0
45 166.0
46 959.0
47 448.0
48 23.0
49 110.0
50 724.0
51 535.0
52 824.0
53 13.0
54 383.0
55 445.0
56 445.0
57 45.0
58 77.0
59 619.0
60 413.0
61 37.0
62 386.0
63 995.0
64 743.0
65 375.0
66 629.0
67 603.0
68 155.0
69 82.0
70 665.0
71 486.0
72 382.0
73 19.0
74 181.0
75 296.0
76 459.0
77 442.0
78 448.0
79 174.0
80 176.0
81 675.0
82 817.0
83 317.0
84 89.0
85 150.0
86 440.0
87 910.0
88 651.0
89 363.0
90 521.0
91 182.0
92 700.0
93 88.0
94 250.0
95 849.0
96 904.0
97 117.0
98 126.0
99 301.0
100 179.0
101 46.0
;

param y :=
2 140.0
3 923.0
4 805.0
5 653.0
6 670.0
7 635.0
8 624.0
9 55.0
10 563.0
11 574.0
12 185.0
13 279.0
14 25.0
15 840.0
16 637.0
17 855.0
18 752.0
19 637.0
20 622.0
21 947.0
22 762.0
23 844.0
24 712.0
25 683.0
26 252.0
27 660.0
28 877.0
29 638.0
30 611.0
31 121.0
32 704.0
33 568.0
34 873.0
35 739.0
36 5.0
37 882.0
38 720.0
39 767.0
40 774.0
41 871.0
42 884.0
43 698.0
44 59.0
45 659.0
46 72.0
47 793.0
48 747.0
49 601.0
50 1.0
51 951.0
52 131.0
53 588.0
54 852.0
55 730.0
56 934.0
57 631.0
58 621.0
59 931.0
60 705.0
61 630.0
62 952.0
63 65.0
64 922.0
65 616.0
66 996.0
67 823.0
68 698.0
69 674.0
70 979.0
71 820.0
72 830.0
73 414.0
74 581.0
75 610.0
76 805.0
77 887.0
78 868.0
79 678.0
80 698.0
81 966.0
82 87.0
83 901.0
84 619.0
85 570.0
86 869.0
87 257.0
88 897.0
89 635.0
90 895.0
91 821.0
92 178.0
93 538.0
94 619.0
95 108.0
96 162.0
97 514.0
98 648.0
99 774.0
100 618.0
101 669.0
;

param d :=
2 14
3 5
4 93
5 13
6 23
7 39
8 18
9 42
10 42
11 28
12 39
13 9
14 20
15 41
16 31
17 14
18 41
19 50
20 13
21 32
22 5
23 7
24 66
25 19
26 7
27 11
28 80
29 14
30 26
31 40
32 1
33 34
34 46
35 49
36 34
37 65
38 15
39 80
40 63
41 75
42 60
43 22
44 47
45 21
46 30
47 44
48 23
49 40
50 40
51 86
52 35
53 48
54 5
55 7
56 47
57 2
58 9
59 59
60 25
61 4
62 49
63 37
64 58
65 2
66 99
67 100
68 20
69 26
70 90
71 20
72 25
73 67
74 36
75 19
76 47
77 14
78 30
79 35
80 4
81 99
82 49
83 13
84 11
85 41
86 43
87 18
88 68
89 39
90 64
91 18
92 19
93 26
94 9
95 10
96 31
97 33
98 35
99 31
100 15
101 1
;
