data;

param Q := 203;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 534.0
3 791.0
4 615.0
5 198.0
6 85.0
7 721.0
8 725.0
9 593.0
10 700.0
11 498.0
12 477.0
13 581.0
14 967.0
15 309.0
16 385.0
17 515.0
18 112.0
19 182.0
20 396.0
21 667.0
22 838.0
23 552.0
24 391.0
25 689.0
26 529.0
27 608.0
28 897.0
29 860.0
30 381.0
31 369.0
32 553.0
33 472.0
34 764.0
35 538.0
36 275.0
37 304.0
38 387.0
39 468.0
40 339.0
41 784.0
42 267.0
43 608.0
44 405.0
45 608.0
46 11.0
47 716.0
48 644.0
49 251.0
50 185.0
51 462.0
52 371.0
53 555.0
54 519.0
55 327.0
56 446.0
57 265.0
58 655.0
59 430.0
60 370.0
61 615.0
62 211.0
63 605.0
64 38.0
65 815.0
66 294.0
67 445.0
68 101.0
69 709.0
70 639.0
71 512.0
72 429.0
73 542.0
74 385.0
75 604.0
76 588.0
77 382.0
78 237.0
79 585.0
80 582.0
81 795.0
82 310.0
83 461.0
84 470.0
85 383.0
86 435.0
87 354.0
88 308.0
89 647.0
90 357.0
91 552.0
92 580.0
93 257.0
94 414.0
95 325.0
96 300.0
97 563.0
98 509.0
99 677.0
100 283.0
101 556.0
;

param y :=
2 556.0
3 204.0
4 606.0
5 886.0
6 497.0
7 132.0
8 366.0
9 296.0
10 4.0
11 940.0
12 51.0
13 716.0
14 13.0
15 75.0
16 160.0
17 805.0
18 721.0
19 325.0
20 696.0
21 459.0
22 310.0
23 475.0
24 163.0
25 19.0
26 246.0
27 741.0
28 697.0
29 400.0
30 629.0
31 920.0
32 50.0
33 598.0
34 733.0
35 131.0
36 987.0
37 121.0
38 2.0
39 245.0
40 81.0
41 322.0
42 462.0
43 757.0
44 795.0
45 557.0
46 698.0
47 734.0
48 216.0
49 192.0
50 858.0
51 15.0
52 266.0
53 435.0
54 73.0
55 596.0
56 690.0
57 500.0
58 829.0
59 897.0
60 146.0
61 732.0
62 801.0
63 58.0
64 755.0
65 22.0
66 966.0
67 618.0
68 852.0
69 309.0
70 853.0
71 349.0
72 663.0
73 879.0
74 953.0
75 555.0
76 588.0
77 279.0
78 965.0
79 119.0
80 757.0
81 726.0
82 158.0
83 663.0
84 696.0
85 841.0
86 869.0
87 864.0
88 809.0
89 401.0
90 95.0
91 656.0
92 203.0
93 248.0
94 826.0
95 839.0
96 51.0
97 920.0
98 108.0
99 730.0
100 197.0
101 252.0
;

param d :=
2 45
3 32
4 74
5 97
6 36
7 53
8 60
9 83
10 92
11 79
12 64
13 76
14 41
15 92
16 100
17 96
18 70
19 30
20 66
21 49
22 8
23 67
24 35
25 36
26 98
27 79
28 82
29 94
30 41
31 29
32 85
33 43
34 19
35 58
36 58
37 80
38 95
39 39
40 52
41 34
42 22
43 69
44 2
45 50
46 68
47 43
48 40
49 75
50 89
51 100
52 15
53 51
54 42
55 4
56 54
57 84
58 73
59 4
60 19
61 43
62 41
63 90
64 33
65 50
66 33
67 76
68 7
69 84
70 85
71 77
72 29
73 55
74 74
75 95
76 98
77 58
78 74
79 93
80 75
81 67
82 32
83 45
84 67
85 4
86 26
87 15
88 49
89 97
90 72
91 25
92 99
93 36
94 61
95 88
96 96
97 11
98 25
99 76
100 25
101 60
;
