data;

param Q := 1239;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 176.0
3 439.0
4 583.0
5 475.0
6 29.0
7 329.0
8 926.0
9 814.0
10 200.0
11 973.0
12 464.0
13 561.0
14 501.0
15 562.0
16 37.0
17 304.0
18 622.0
19 476.0
20 744.0
21 372.0
22 148.0
23 450.0
24 669.0
25 743.0
26 509.0
27 700.0
28 165.0
29 297.0
30 927.0
31 204.0
32 822.0
33 977.0
34 555.0
35 94.0
36 805.0
37 637.0
38 553.0
39 122.0
40 357.0
41 703.0
42 452.0
43 923.0
44 253.0
45 435.0
46 643.0
47 723.0
48 260.0
49 820.0
50 512.0
51 672.0
52 393.0
53 907.0
54 425.0
55 894.0
56 32.0
57 555.0
58 566.0
59 749.0
60 582.0
61 898.0
62 467.0
63 501.0
64 778.0
65 761.0
66 396.0
67 746.0
68 299.0
69 108.0
70 467.0
71 884.0
72 182.0
73 814.0
74 261.0
75 601.0
76 793.0
77 558.0
78 418.0
79 5.0
80 187.0
81 487.0
82 90.0
83 913.0
84 252.0
85 51.0
86 481.0
87 676.0
88 116.0
89 518.0
90 761.0
91 56.0
92 302.0
93 548.0
94 631.0
95 500.0
96 669.0
97 743.0
98 884.0
99 82.0
100 142.0
101 544.0
;

param y :=
2 683.0
3 971.0
4 654.0
5 880.0
6 44.0
7 43.0
8 748.0
9 997.0
10 830.0
11 439.0
12 291.0
13 651.0
14 797.0
15 733.0
16 698.0
17 198.0
18 560.0
19 688.0
20 403.0
21 358.0
22 15.0
23 667.0
24 936.0
25 44.0
26 724.0
27 412.0
28 943.0
29 932.0
30 672.0
31 800.0
32 541.0
33 88.0
34 910.0
35 83.0
36 789.0
37 608.0
38 816.0
39 318.0
40 506.0
41 596.0
42 769.0
43 217.0
44 781.0
45 854.0
46 174.0
47 533.0
48 842.0
49 258.0
50 676.0
51 446.0
52 760.0
53 583.0
54 904.0
55 400.0
56 868.0
57 332.0
58 704.0
59 535.0
60 573.0
61 978.0
62 849.0
63 747.0
64 535.0
65 488.0
66 828.0
67 568.0
68 905.0
69 824.0
70 632.0
71 169.0
72 424.0
73 629.0
74 214.0
75 841.0
76 722.0
77 621.0
78 682.0
79 694.0
80 414.0
81 156.0
82 108.0
83 232.0
84 241.0
85 915.0
86 933.0
87 534.0
88 531.0
89 824.0
90 683.0
91 530.0
92 773.0
93 40.0
94 750.0
95 850.0
96 911.0
97 904.0
98 859.0
99 323.0
100 243.0
101 846.0
;

param d :=
2 51
3 53
4 21
5 74
6 58
7 21
8 46
9 83
10 90
11 29
12 19
13 90
14 60
15 32
16 74
17 13
18 77
19 89
20 89
21 54
22 88
23 90
24 55
25 32
26 5
27 26
28 3
29 67
30 69
31 48
32 74
33 74
34 77
35 83
36 16
37 78
38 77
39 39
40 42
41 92
42 31
43 76
44 39
45 53
46 63
47 91
48 34
49 13
50 25
51 54
52 50
53 1
54 90
55 42
56 64
57 25
58 95
59 38
60 55
61 56
62 99
63 86
64 21
65 51
66 28
67 57
68 86
69 89
70 85
71 25
72 60
73 98
74 19
75 9
76 29
77 38
78 71
79 76
80 100
81 67
82 61
83 42
84 92
85 73
86 9
87 90
88 29
89 48
90 23
91 95
92 93
93 31
94 17
95 5
96 69
97 73
98 59
99 49
100 29
101 62
;
