data;

param Q := 8;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 945.0
3 939.0
4 895.0
5 890.0
6 290.0
7 985.0
8 965.0
9 370.0
10 290.0
11 900.0
12 846.0
13 944.0
14 366.0
15 884.0
16 930.0
17 203.0
18 134.0
19 136.0
20 886.0
21 401.0
22 705.0
23 887.0
24 873.0
25 338.0
26 111.0
27 749.0
28 45.0
29 748.0
30 723.0
31 863.0
32 931.0
33 513.0
34 939.0
35 175.0
36 984.0
37 972.0
38 633.0
39 918.0
40 576.0
41 229.0
42 673.0
43 595.0
44 920.0
45 372.0
46 914.0
47 284.0
48 471.0
49 376.0
50 924.0
51 733.0
52 993.0
53 814.0
54 385.0
55 571.0
56 214.0
57 846.0
58 978.0
59 900.0
60 815.0
61 957.0
62 238.0
63 314.0
64 52.0
65 370.0
66 692.0
67 567.0
68 345.0
69 915.0
70 887.0
71 332.0
72 937.0
73 909.0
74 929.0
75 853.0
76 915.0
77 394.0
78 384.0
79 384.0
80 972.0
81 138.0
82 886.0
83 254.0
84 478.0
85 155.0
86 887.0
87 706.0
88 824.0
89 240.0
90 311.0
91 900.0
92 300.0
93 349.0
94 154.0
95 442.0
96 871.0
97 353.0
98 303.0
99 940.0
100 532.0
101 215.0
;

param y :=
2 165.0
3 145.0
4 199.0
5 264.0
6 886.0
7 142.0
8 277.0
9 117.0
10 762.0
11 221.0
12 177.0
13 222.0
14 562.0
15 175.0
16 199.0
17 679.0
18 490.0
19 488.0
20 197.0
21 141.0
22 545.0
23 274.0
24 129.0
25 668.0
26 700.0
27 145.0
28 505.0
29 682.0
30 43.0
31 87.0
32 802.0
33 886.0
34 20.0
35 522.0
36 982.0
37 119.0
38 583.0
39 629.0
40 187.0
41 851.0
42 869.0
43 963.0
44 1.0
45 228.0
46 75.0
47 773.0
48 638.0
49 659.0
50 858.0
51 132.0
52 438.0
53 408.0
54 775.0
55 450.0
56 727.0
57 81.0
58 273.0
59 208.0
60 280.0
61 338.0
62 703.0
63 801.0
64 991.0
65 959.0
66 401.0
67 7.0
68 439.0
69 328.0
70 125.0
71 729.0
72 540.0
73 830.0
74 118.0
75 295.0
76 53.0
77 881.0
78 46.0
79 882.0
80 595.0
81 338.0
82 190.0
83 760.0
84 431.0
85 660.0
86 246.0
87 936.0
88 644.0
89 865.0
90 728.0
91 266.0
92 781.0
93 777.0
94 348.0
95 242.0
96 160.0
97 684.0
98 735.0
99 292.0
100 599.0
101 376.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
