data;

param Q := 61;
param K := 9;

param x0 := 779.0;
param y0 := 55.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 474.0
3 667.0
4 651.0
5 853.0
6 775.0
7 654.0
8 706.0
9 235.0
10 235.0
11 243.0
12 180.0
13 500.0
14 264.0
15 969.0
16 716.0
17 156.0
18 509.0
19 168.0
20 506.0
21 765.0
22 104.0
23 223.0
24 88.0
25 551.0
26 703.0
27 562.0
28 173.0
29 570.0
30 417.0
31 248.0
32 156.0
33 261.0
34 552.0
35 805.0
36 567.0
37 460.0
38 648.0
39 120.0
40 703.0
41 898.0
42 629.0
43 295.0
44 315.0
45 629.0
46 940.0
47 958.0
48 844.0
49 691.0
50 921.0
51 293.0
52 92.0
53 217.0
54 59.0
55 996.0
56 918.0
57 260.0
58 872.0
59 549.0
60 304.0
61 389.0
62 447.0
63 338.0
64 270.0
65 122.0
66 147.0
67 557.0
68 801.0
69 208.0
70 671.0
71 164.0
72 168.0
73 759.0
74 38.0
75 372.0
76 718.0
77 616.0
78 958.0
79 161.0
80 515.0
81 349.0
82 193.0
83 672.0
84 770.0
85 145.0
86 282.0
87 839.0
88 431.0
89 621.0
90 432.0
91 380.0
92 371.0
93 763.0
94 713.0
95 531.0
96 472.0
97 941.0
98 293.0
99 643.0
100 709.0
101 994.0
;

param y :=
2 315.0
3 364.0
4 832.0
5 976.0
6 241.0
7 63.0
8 270.0
9 748.0
10 547.0
11 792.0
12 581.0
13 365.0
14 448.0
15 863.0
16 393.0
17 11.0
18 222.0
19 595.0
20 497.0
21 155.0
22 835.0
23 295.0
24 551.0
25 364.0
26 371.0
27 398.0
28 826.0
29 380.0
30 586.0
31 23.0
32 773.0
33 714.0
34 450.0
35 944.0
36 963.0
37 600.0
38 475.0
39 329.0
40 235.0
41 338.0
42 887.0
43 754.0
44 817.0
45 111.0
46 526.0
47 453.0
48 556.0
49 24.0
50 494.0
51 661.0
52 312.0
53 918.0
54 122.0
55 124.0
56 310.0
57 775.0
58 745.0
59 470.0
60 796.0
61 136.0
62 391.0
63 453.0
64 749.0
65 578.0
66 716.0
67 96.0
68 155.0
69 291.0
70 474.0
71 653.0
72 337.0
73 380.0
74 348.0
75 788.0
76 204.0
77 114.0
78 537.0
79 587.0
80 66.0
81 647.0
82 508.0
83 434.0
84 406.0
85 713.0
86 833.0
87 44.0
88 352.0
89 571.0
90 270.0
91 48.0
92 528.0
93 614.0
94 458.0
95 247.0
96 128.0
97 598.0
98 37.0
99 288.0
100 711.0
101 970.0
;

param d :=
2 6
3 4
4 6
5 3
6 8
7 6
8 5
9 2
10 3
11 5
12 4
13 8
14 6
15 7
16 7
17 4
18 2
19 1
20 7
21 8
22 8
23 5
24 2
25 6
26 7
27 2
28 8
29 9
30 2
31 4
32 4
33 7
34 8
35 3
36 6
37 6
38 6
39 5
40 2
41 9
42 9
43 9
44 3
45 1
46 2
47 9
48 4
49 5
50 8
51 8
52 3
53 8
54 5
55 6
56 3
57 2
58 2
59 7
60 6
61 3
62 8
63 7
64 10
65 2
66 8
67 1
68 10
69 7
70 7
71 9
72 5
73 5
74 5
75 4
76 7
77 7
78 8
79 2
80 5
81 9
82 4
83 9
84 4
85 4
86 2
87 3
88 9
89 4
90 3
91 9
92 9
93 4
94 4
95 7
96 4
97 9
98 1
99 3
100 2
101 6
;
