data;

param Q := 67;
param K := 12;

param x0 := 214.0;
param y0 := 358.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 459.0
3 578.0
4 397.0
5 641.0
6 394.0
7 523.0
8 457.0
9 721.0
10 81.0
11 699.0
12 561.0
13 177.0
14 863.0
15 515.0
16 200.0
17 640.0
18 684.0
19 631.0
20 701.0
21 65.0
22 59.0
23 564.0
24 922.0
25 51.0
26 591.0
27 353.0
28 302.0
29 0.0
30 448.0
31 821.0
32 114.0
33 585.0
34 910.0
35 446.0
36 101.0
37 348.0
38 640.0
39 258.0
40 648.0
41 287.0
42 973.0
43 63.0
44 634.0
45 499.0
46 137.0
47 595.0
48 985.0
49 11.0
50 95.0
51 392.0
52 776.0
53 152.0
54 151.0
55 381.0
56 238.0
57 618.0
58 534.0
59 599.0
60 590.0
61 983.0
62 852.0
63 567.0
64 705.0
65 79.0
66 543.0
67 990.0
68 231.0
69 598.0
70 632.0
71 286.0
72 228.0
73 533.0
74 104.0
75 446.0
76 103.0
77 108.0
78 23.0
79 808.0
80 637.0
81 68.0
82 192.0
83 982.0
84 975.0
85 140.0
86 175.0
87 139.0
88 727.0
89 662.0
90 276.0
91 454.0
92 846.0
93 884.0
94 266.0
95 554.0
96 202.0
97 512.0
98 253.0
99 667.0
100 32.0
101 33.0
;

param y :=
2 165.0
3 214.0
4 926.0
5 470.0
6 678.0
7 579.0
8 125.0
9 396.0
10 109.0
11 314.0
12 243.0
13 234.0
14 787.0
15 511.0
16 178.0
17 414.0
18 310.0
19 18.0
20 571.0
21 214.0
22 635.0
23 736.0
24 990.0
25 227.0
26 475.0
27 119.0
28 38.0
29 629.0
30 253.0
31 377.0
32 2.0
33 751.0
34 294.0
35 380.0
36 346.0
37 970.0
38 157.0
39 708.0
40 184.0
41 39.0
42 867.0
43 51.0
44 323.0
45 562.0
46 27.0
47 208.0
48 838.0
49 800.0
50 322.0
51 252.0
52 110.0
53 80.0
54 278.0
55 320.0
56 654.0
57 188.0
58 311.0
59 511.0
60 325.0
61 829.0
62 395.0
63 294.0
64 277.0
65 835.0
66 101.0
67 875.0
68 438.0
69 245.0
70 317.0
71 494.0
72 197.0
73 321.0
74 499.0
75 522.0
76 346.0
77 317.0
78 718.0
79 326.0
80 334.0
81 660.0
82 765.0
83 468.0
84 94.0
85 293.0
86 99.0
87 89.0
88 231.0
89 730.0
90 601.0
91 134.0
92 211.0
93 386.0
94 182.0
95 415.0
96 996.0
97 814.0
98 512.0
99 135.0
100 458.0
101 316.0
;

param d :=
2 10
3 10
4 6
5 6
6 5
7 7
8 10
9 6
10 7
11 6
12 5
13 10
14 9
15 10
16 8
17 10
18 10
19 6
20 8
21 10
22 7
23 10
24 6
25 7
26 5
27 10
28 7
29 10
30 6
31 5
32 10
33 9
34 6
35 7
36 6
37 8
38 6
39 6
40 9
41 5
42 6
43 10
44 8
45 5
46 8
47 6
48 9
49 10
50 5
51 6
52 10
53 7
54 10
55 8
56 8
57 10
58 8
59 10
60 10
61 9
62 5
63 10
64 7
65 5
66 10
67 8
68 5
69 7
70 9
71 9
72 8
73 10
74 10
75 6
76 5
77 7
78 6
79 7
80 10
81 10
82 8
83 5
84 6
85 8
86 9
87 5
88 10
89 5
90 7
91 9
92 8
93 8
94 10
95 10
96 6
97 9
98 9
99 5
100 8
101 9
;
