data;

param Q := 1604;
param K := 5;

param x0 := 562.0;
param y0 := 847.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 448.0
3 964.0
4 762.0
5 876.0
6 239.0
7 884.0
8 954.0
9 242.0
10 123.0
11 351.0
12 134.0
13 778.0
14 507.0
15 317.0
16 712.0
17 926.0
18 909.0
19 601.0
20 783.0
21 233.0
22 268.0
23 426.0
24 602.0
25 879.0
26 837.0
27 136.0
28 945.0
29 748.0
30 131.0
31 852.0
32 810.0
33 993.0
34 241.0
35 986.0
36 828.0
37 472.0
38 869.0
39 714.0
40 431.0
41 840.0
42 801.0
43 716.0
44 661.0
45 687.0
46 804.0
47 315.0
48 771.0
49 84.0
50 916.0
51 213.0
52 12.0
53 902.0
54 627.0
55 688.0
56 246.0
57 171.0
58 961.0
59 690.0
60 568.0
61 161.0
62 739.0
63 245.0
64 226.0
65 766.0
66 953.0
67 853.0
68 918.0
69 864.0
70 922.0
71 213.0
72 692.0
73 433.0
74 994.0
75 719.0
76 501.0
77 180.0
78 686.0
79 178.0
80 953.0
81 817.0
82 729.0
83 945.0
84 226.0
85 223.0
86 869.0
87 962.0
88 257.0
89 257.0
90 245.0
91 580.0
92 691.0
93 272.0
94 977.0
95 954.0
96 190.0
97 869.0
98 780.0
99 263.0
100 304.0
101 149.0
;

param y :=
2 673.0
3 840.0
4 311.0
5 620.0
6 454.0
7 850.0
8 839.0
9 567.0
10 560.0
11 637.0
12 771.0
13 512.0
14 227.0
15 592.0
16 609.0
17 854.0
18 774.0
19 299.0
20 647.0
21 645.0
22 553.0
23 558.0
24 647.0
25 871.0
26 766.0
27 525.0
28 929.0
29 522.0
30 474.0
31 849.0
32 508.0
33 792.0
34 531.0
35 823.0
36 887.0
37 387.0
38 891.0
39 598.0
40 524.0
41 397.0
42 921.0
43 614.0
44 447.0
45 658.0
46 408.0
47 489.0
48 548.0
49 507.0
50 858.0
51 503.0
52 582.0
53 817.0
54 693.0
55 493.0
56 642.0
57 776.0
58 777.0
59 713.0
60 542.0
61 471.0
62 535.0
63 322.0
64 567.0
65 894.0
66 886.0
67 723.0
68 845.0
69 882.0
70 900.0
71 528.0
72 729.0
73 498.0
74 710.0
75 728.0
76 502.0
77 543.0
78 518.0
79 385.0
80 818.0
81 926.0
82 793.0
83 831.0
84 549.0
85 540.0
86 231.0
87 855.0
88 517.0
89 478.0
90 608.0
91 530.0
92 561.0
93 602.0
94 819.0
95 635.0
96 323.0
97 876.0
98 767.0
99 586.0
100 590.0
101 621.0
;

param d :=
2 65
3 50
4 91
5 63
6 57
7 72
8 71
9 70
10 53
11 82
12 52
13 83
14 70
15 52
16 64
17 51
18 58
19 82
20 88
21 93
22 97
23 92
24 89
25 57
26 50
27 62
28 88
29 66
30 50
31 66
32 70
33 58
34 96
35 77
36 72
37 75
38 75
39 63
40 84
41 92
42 87
43 69
44 84
45 86
46 84
47 77
48 66
49 82
50 54
51 97
52 62
53 69
54 64
55 91
56 66
57 68
58 70
59 86
60 74
61 88
62 77
63 89
64 73
65 57
66 89
67 72
68 98
69 66
70 88
71 52
72 54
73 87
74 64
75 86
76 50
77 69
78 54
79 83
80 69
81 87
82 59
83 53
84 78
85 94
86 77
87 63
88 66
89 91
90 97
91 61
92 75
93 96
94 55
95 62
96 97
97 93
98 56
99 100
100 81
101 55
;
