data;

param Q := 130;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 797.0
3 228.0
4 363.0
5 517.0
6 463.0
7 539.0
8 976.0
9 738.0
10 815.0
11 683.0
12 178.0
13 202.0
14 545.0
15 61.0
16 362.0
17 160.0
18 396.0
19 153.0
20 149.0
21 228.0
22 242.0
23 219.0
24 137.0
25 772.0
26 601.0
27 524.0
28 615.0
29 423.0
30 189.0
31 218.0
32 196.0
33 161.0
34 123.0
35 184.0
36 703.0
37 255.0
38 559.0
39 820.0
40 147.0
41 195.0
42 191.0
43 291.0
44 425.0
45 689.0
46 158.0
47 758.0
48 126.0
49 472.0
50 654.0
51 161.0
52 86.0
53 910.0
54 127.0
55 10.0
56 109.0
57 220.0
58 194.0
59 957.0
60 916.0
61 158.0
62 139.0
63 185.0
64 419.0
65 974.0
66 220.0
67 232.0
68 364.0
69 842.0
70 0.0
71 816.0
72 253.0
73 524.0
74 340.0
75 226.0
76 495.0
77 824.0
78 333.0
79 276.0
80 91.0
81 669.0
82 162.0
83 226.0
84 60.0
85 253.0
86 298.0
87 193.0
88 202.0
89 627.0
90 713.0
91 928.0
92 788.0
93 555.0
94 319.0
95 181.0
96 701.0
97 359.0
98 786.0
99 677.0
100 5.0
101 917.0
;

param y :=
2 818.0
3 787.0
4 712.0
5 743.0
6 351.0
7 254.0
8 52.0
9 933.0
10 653.0
11 919.0
12 783.0
13 716.0
14 329.0
15 421.0
16 978.0
17 267.0
18 49.0
19 290.0
20 724.0
21 788.0
22 322.0
23 332.0
24 816.0
25 899.0
26 194.0
27 476.0
28 759.0
29 975.0
30 418.0
31 298.0
32 809.0
33 286.0
34 436.0
35 220.0
36 869.0
37 474.0
38 129.0
39 903.0
40 665.0
41 710.0
42 798.0
43 270.0
44 987.0
45 134.0
46 707.0
47 314.0
48 255.0
49 567.0
50 750.0
51 829.0
52 417.0
53 2.0
54 623.0
55 522.0
56 569.0
57 518.0
58 407.0
59 44.0
60 82.0
61 562.0
62 656.0
63 357.0
64 392.0
65 84.0
66 706.0
67 552.0
68 80.0
69 960.0
70 925.0
71 816.0
72 712.0
73 378.0
74 294.0
75 762.0
76 688.0
77 660.0
78 982.0
79 726.0
80 249.0
81 993.0
82 966.0
83 245.0
84 866.0
85 783.0
86 771.0
87 692.0
88 816.0
89 773.0
90 336.0
91 516.0
92 434.0
93 336.0
94 405.0
95 725.0
96 851.0
97 230.0
98 829.0
99 851.0
100 854.0
101 677.0
;

param d :=
2 9
3 6
4 5
5 3
6 4
7 4
8 5
9 10
10 6
11 5
12 1
13 3
14 5
15 8
16 10
17 1
18 2
19 7
20 1
21 10
22 4
23 7
24 2
25 8
26 2
27 2
28 7
29 3
30 5
31 1
32 8
33 6
34 3
35 8
36 9
37 3
38 1
39 8
40 3
41 10
42 6
43 2
44 7
45 9
46 4
47 5
48 8
49 1
50 10
51 10
52 3
53 3
54 1
55 6
56 2
57 10
58 7
59 10
60 6
61 6
62 1
63 10
64 3
65 3
66 3
67 10
68 6
69 9
70 8
71 4
72 1
73 4
74 9
75 2
76 7
77 9
78 2
79 7
80 7
81 9
82 8
83 6
84 2
85 6
86 9
87 3
88 9
89 10
90 2
91 1
92 3
93 9
94 7
95 7
96 7
97 9
98 1
99 3
100 1
101 9
;
