data;

param Q := 79;
param K := 7;

param x0 := 278.0;
param y0 := 598.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 94.0
3 32.0
4 620.0
5 286.0
6 157.0
7 831.0
8 721.0
9 499.0
10 832.0
11 230.0
12 199.0
13 100.0
14 510.0
15 293.0
16 584.0
17 142.0
18 280.0
19 982.0
20 628.0
21 366.0
22 109.0
23 345.0
24 486.0
25 364.0
26 963.0
27 112.0
28 548.0
29 896.0
30 845.0
31 357.0
32 411.0
33 627.0
34 836.0
35 712.0
36 222.0
37 511.0
38 240.0
39 157.0
40 524.0
41 865.0
42 706.0
43 847.0
44 184.0
45 785.0
46 662.0
47 190.0
48 838.0
49 33.0
50 205.0
51 900.0
52 213.0
53 123.0
54 792.0
55 939.0
56 953.0
57 377.0
58 950.0
59 44.0
60 833.0
61 260.0
62 616.0
63 428.0
64 42.0
65 712.0
66 466.0
67 453.0
68 362.0
69 433.0
70 466.0
71 0.0
72 794.0
73 229.0
74 685.0
75 989.0
76 519.0
77 106.0
78 691.0
79 304.0
80 822.0
81 641.0
82 498.0
83 303.0
84 181.0
85 5.0
86 737.0
87 503.0
88 494.0
89 234.0
90 66.0
91 89.0
92 625.0
93 669.0
94 684.0
95 354.0
96 83.0
97 330.0
98 661.0
99 788.0
100 872.0
101 265.0
;

param y :=
2 361.0
3 781.0
4 536.0
5 316.0
6 535.0
7 872.0
8 490.0
9 591.0
10 543.0
11 566.0
12 299.0
13 161.0
14 123.0
15 202.0
16 737.0
17 481.0
18 556.0
19 916.0
20 632.0
21 856.0
22 193.0
23 996.0
24 828.0
25 185.0
26 255.0
27 565.0
28 387.0
29 164.0
30 341.0
31 201.0
32 929.0
33 622.0
34 121.0
35 658.0
36 670.0
37 505.0
38 605.0
39 779.0
40 305.0
41 879.0
42 509.0
43 697.0
44 699.0
45 511.0
46 676.0
47 165.0
48 80.0
49 658.0
50 721.0
51 373.0
52 428.0
53 13.0
54 104.0
55 452.0
56 338.0
57 179.0
58 46.0
59 419.0
60 149.0
61 707.0
62 55.0
63 960.0
64 423.0
65 946.0
66 447.0
67 136.0
68 479.0
69 901.0
70 290.0
71 88.0
72 778.0
73 290.0
74 324.0
75 145.0
76 789.0
77 7.0
78 676.0
79 691.0
80 74.0
81 788.0
82 234.0
83 269.0
84 917.0
85 658.0
86 966.0
87 792.0
88 872.0
89 127.0
90 557.0
91 676.0
92 633.0
93 568.0
94 752.0
95 115.0
96 563.0
97 80.0
98 439.0
99 199.0
100 889.0
101 984.0
;

param d :=
2 4
3 10
4 3
5 1
6 8
7 1
8 8
9 6
10 9
11 4
12 1
13 8
14 2
15 9
16 4
17 8
18 8
19 4
20 7
21 9
22 1
23 5
24 7
25 3
26 8
27 9
28 5
29 6
30 2
31 6
32 6
33 8
34 8
35 8
36 2
37 3
38 2
39 7
40 9
41 3
42 5
43 2
44 8
45 7
46 3
47 2
48 1
49 4
50 9
51 6
52 3
53 9
54 1
55 1
56 2
57 5
58 8
59 7
60 5
61 5
62 6
63 8
64 1
65 3
66 2
67 3
68 2
69 3
70 2
71 8
72 6
73 3
74 1
75 5
76 5
77 4
78 4
79 3
80 8
81 1
82 4
83 4
84 1
85 10
86 3
87 8
88 2
89 5
90 7
91 6
92 3
93 5
94 5
95 8
96 5
97 8
98 8
99 7
100 9
101 5
;
