data;

param Q := 46;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 678.0
3 345.0
4 861.0
5 218.0
6 794.0
7 953.0
8 499.0
9 385.0
10 932.0
11 828.0
12 492.0
13 602.0
14 579.0
15 514.0
16 706.0
17 98.0
18 270.0
19 678.0
20 707.0
21 646.0
22 280.0
23 926.0
24 699.0
25 751.0
26 972.0
27 759.0
28 682.0
29 939.0
30 244.0
31 792.0
32 444.0
33 499.0
34 798.0
35 302.0
36 759.0
37 799.0
38 368.0
39 732.0
40 588.0
41 501.0
42 840.0
43 126.0
44 559.0
45 583.0
46 710.0
47 607.0
48 377.0
49 934.0
50 569.0
51 747.0
52 409.0
53 328.0
54 946.0
55 367.0
56 257.0
57 407.0
58 684.0
59 989.0
60 537.0
61 549.0
62 647.0
63 809.0
64 660.0
65 593.0
66 470.0
67 502.0
68 442.0
69 786.0
70 359.0
71 310.0
72 308.0
73 926.0
74 719.0
75 557.0
76 310.0
77 664.0
78 731.0
79 17.0
80 786.0
81 960.0
82 501.0
83 470.0
84 348.0
85 868.0
86 302.0
87 474.0
88 752.0
89 716.0
90 890.0
91 930.0
92 714.0
93 345.0
94 731.0
95 214.0
96 537.0
97 760.0
98 933.0
99 504.0
100 292.0
101 615.0
;

param y :=
2 403.0
3 779.0
4 467.0
5 855.0
6 386.0
7 635.0
8 716.0
9 841.0
10 621.0
11 126.0
12 621.0
13 802.0
14 558.0
15 647.0
16 819.0
17 924.0
18 741.0
19 187.0
20 270.0
21 462.0
22 841.0
23 622.0
24 241.0
25 858.0
26 637.0
27 891.0
28 328.0
29 638.0
30 856.0
31 975.0
32 620.0
33 595.0
34 872.0
35 817.0
36 893.0
37 655.0
38 632.0
39 216.0
40 289.0
41 630.0
42 800.0
43 683.0
44 669.0
45 337.0
46 720.0
47 810.0
48 688.0
49 690.0
50 606.0
51 875.0
52 742.0
53 810.0
54 669.0
55 786.0
56 871.0
57 524.0
58 696.0
59 819.0
60 322.0
61 579.0
62 877.0
63 913.0
64 261.0
65 819.0
66 667.0
67 492.0
68 962.0
69 976.0
70 863.0
71 863.0
72 782.0
73 672.0
74 852.0
75 601.0
76 698.0
77 591.0
78 874.0
79 823.0
80 926.0
81 853.0
82 737.0
83 336.0
84 808.0
85 685.0
86 803.0
87 531.0
88 327.0
89 904.0
90 667.0
91 732.0
92 170.0
93 985.0
94 894.0
95 892.0
96 599.0
97 296.0
98 735.0
99 935.0
100 762.0
101 958.0
;

param d :=
2 5
3 8
4 3
5 7
6 2
7 8
8 7
9 8
10 8
11 1
12 3
13 6
14 7
15 2
16 3
17 4
18 10
19 9
20 7
21 4
22 8
23 4
24 3
25 4
26 1
27 8
28 1
29 3
30 6
31 7
32 4
33 2
34 3
35 7
36 9
37 8
38 4
39 3
40 10
41 2
42 3
43 8
44 10
45 5
46 5
47 9
48 1
49 5
50 8
51 2
52 10
53 5
54 1
55 8
56 10
57 7
58 3
59 5
60 10
61 10
62 5
63 6
64 7
65 2
66 9
67 10
68 5
69 2
70 1
71 8
72 1
73 7
74 2
75 4
76 6
77 1
78 8
79 3
80 4
81 10
82 8
83 2
84 10
85 6
86 3
87 10
88 4
89 9
90 5
91 9
92 6
93 5
94 3
95 6
96 4
97 5
98 8
99 8
100 3
101 8
;
