data;

param Q := 3632;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 184.0
3 844.0
4 678.0
5 424.0
6 845.0
7 904.0
8 914.0
9 228.0
10 956.0
11 841.0
12 882.0
13 527.0
14 496.0
15 874.0
16 182.0
17 512.0
18 348.0
19 405.0
20 894.0
21 235.0
22 356.0
23 319.0
24 153.0
25 925.0
26 498.0
27 966.0
28 250.0
29 502.0
30 678.0
31 942.0
32 559.0
33 526.0
34 735.0
35 476.0
36 585.0
37 262.0
38 863.0
39 125.0
40 121.0
41 539.0
42 562.0
43 884.0
44 981.0
45 858.0
46 257.0
47 493.0
48 349.0
49 464.0
50 521.0
51 433.0
52 3.0
53 883.0
54 281.0
55 902.0
56 238.0
57 541.0
58 912.0
59 322.0
60 261.0
61 832.0
62 949.0
63 833.0
64 93.0
65 432.0
66 831.0
67 511.0
68 213.0
69 606.0
70 822.0
71 896.0
72 811.0
73 769.0
74 948.0
75 936.0
76 917.0
77 395.0
78 905.0
79 408.0
80 305.0
81 551.0
82 761.0
83 733.0
84 212.0
85 802.0
86 442.0
87 145.0
88 972.0
89 952.0
90 216.0
91 245.0
92 215.0
93 865.0
94 179.0
95 901.0
96 420.0
97 848.0
98 230.0
99 245.0
100 813.0
101 297.0
;

param y :=
2 594.0
3 992.0
4 764.0
5 733.0
6 968.0
7 796.0
8 875.0
9 557.0
10 772.0
11 814.0
12 898.0
13 756.0
14 818.0
15 968.0
16 631.0
17 691.0
18 662.0
19 779.0
20 953.0
21 784.0
22 647.0
23 615.0
24 653.0
25 941.0
26 776.0
27 911.0
28 665.0
29 759.0
30 714.0
31 824.0
32 784.0
33 638.0
34 947.0
35 867.0
36 893.0
37 738.0
38 878.0
39 939.0
40 730.0
41 830.0
42 695.0
43 954.0
44 788.0
45 854.0
46 718.0
47 860.0
48 674.0
49 826.0
50 761.0
51 847.0
52 589.0
53 859.0
54 667.0
55 877.0
56 606.0
57 745.0
58 899.0
59 884.0
60 696.0
61 977.0
62 831.0
63 903.0
64 582.0
65 638.0
66 773.0
67 817.0
68 682.0
69 766.0
70 920.0
71 847.0
72 962.0
73 687.0
74 839.0
75 936.0
76 837.0
77 821.0
78 659.0
79 756.0
80 613.0
81 633.0
82 973.0
83 867.0
84 623.0
85 997.0
86 782.0
87 713.0
88 794.0
89 953.0
90 610.0
91 689.0
92 696.0
93 962.0
94 658.0
95 779.0
96 900.0
97 960.0
98 656.0
99 633.0
100 955.0
101 830.0
;

param d :=
2 62
3 88
4 85
5 70
6 59
7 90
8 73
9 93
10 67
11 68
12 80
13 86
14 91
15 56
16 62
17 65
18 64
19 100
20 65
21 53
22 75
23 76
24 50
25 74
26 79
27 71
28 79
29 69
30 90
31 84
32 58
33 84
34 88
35 82
36 59
37 96
38 95
39 79
40 87
41 89
42 70
43 71
44 58
45 64
46 55
47 100
48 59
49 63
50 84
51 69
52 83
53 98
54 52
55 61
56 96
57 89
58 75
59 83
60 81
61 98
62 97
63 56
64 95
65 53
66 97
67 72
68 64
69 79
70 78
71 86
72 91
73 95
74 69
75 68
76 78
77 90
78 58
79 51
80 52
81 53
82 63
83 78
84 79
85 91
86 90
87 82
88 79
89 97
90 98
91 84
92 65
93 56
94 58
95 73
96 72
97 98
98 59
99 53
100 85
101 89
;
