data;

param Q := 18;
param K := 6;

param x0 := 470.0;
param y0 := 705.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 445.0
3 394.0
4 665.0
5 369.0
6 350.0
7 891.0
8 311.0
9 495.0
10 475.0
11 436.0
12 437.0
13 615.0
14 837.0
15 476.0
16 505.0
17 837.0
18 397.0
19 470.0
20 246.0
21 566.0
22 337.0
23 203.0
24 854.0
25 82.0
26 965.0
27 815.0
28 938.0
29 329.0
30 596.0
31 726.0
32 373.0
33 454.0
34 797.0
35 445.0
36 236.0
37 322.0
38 431.0
39 478.0
40 412.0
41 268.0
42 325.0
43 851.0
44 425.0
45 839.0
46 408.0
47 447.0
48 354.0
49 378.0
50 851.0
51 476.0
52 286.0
53 430.0
54 576.0
55 430.0
56 792.0
57 368.0
58 457.0
59 803.0
60 481.0
61 505.0
62 553.0
63 224.0
64 440.0
65 458.0
66 357.0
67 381.0
68 790.0
69 345.0
70 396.0
71 479.0
72 666.0
73 426.0
74 319.0
75 397.0
76 412.0
77 411.0
78 410.0
79 301.0
80 413.0
81 377.0
82 794.0
83 329.0
84 351.0
85 414.0
86 453.0
87 273.0
88 350.0
89 527.0
90 399.0
91 421.0
92 550.0
93 368.0
94 490.0
95 513.0
96 594.0
97 189.0
98 344.0
99 364.0
100 857.0
101 485.0
;

param y :=
2 262.0
3 165.0
4 58.0
5 280.0
6 266.0
7 100.0
8 186.0
9 585.0
10 296.0
11 665.0
12 289.0
13 530.0
14 198.0
15 783.0
16 705.0
17 33.0
18 351.0
19 67.0
20 120.0
21 539.0
22 276.0
23 279.0
24 50.0
25 39.0
26 74.0
27 98.0
28 81.0
29 606.0
30 371.0
31 10.0
32 248.0
33 772.0
34 9.0
35 522.0
36 317.0
37 237.0
38 317.0
39 485.0
40 538.0
41 501.0
42 678.0
43 71.0
44 520.0
45 13.0
46 696.0
47 180.0
48 782.0
49 1.0
50 176.0
51 553.0
52 144.0
53 593.0
54 655.0
55 571.0
56 169.0
57 297.0
58 528.0
59 124.0
60 650.0
61 552.0
62 652.0
63 278.0
64 467.0
65 355.0
66 656.0
67 209.0
68 153.0
69 186.0
70 740.0
71 344.0
72 625.0
73 322.0
74 168.0
75 323.0
76 362.0
77 674.0
78 678.0
79 332.0
80 711.0
81 212.0
82 73.0
83 683.0
84 308.0
85 847.0
86 729.0
87 151.0
88 557.0
89 364.0
90 693.0
91 248.0
92 546.0
93 595.0
94 585.0
95 309.0
96 173.0
97 391.0
98 686.0
99 356.0
100 53.0
101 860.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
