data;

param Q := 475;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 1.0
3 493.0
4 870.0
5 809.0
6 203.0
7 649.0
8 987.0
9 411.0
10 881.0
11 915.0
12 833.0
13 252.0
14 60.0
15 607.0
16 922.0
17 688.0
18 193.0
19 430.0
20 628.0
21 640.0
22 63.0
23 775.0
24 850.0
25 493.0
26 589.0
27 568.0
28 722.0
29 670.0
30 938.0
31 126.0
32 650.0
33 461.0
34 311.0
35 176.0
36 962.0
37 526.0
38 936.0
39 583.0
40 85.0
41 123.0
42 257.0
43 458.0
44 436.0
45 98.0
46 708.0
47 76.0
48 656.0
49 241.0
50 518.0
51 490.0
52 526.0
53 310.0
54 56.0
55 558.0
56 815.0
57 559.0
58 422.0
59 283.0
60 581.0
61 981.0
62 23.0
63 492.0
64 598.0
65 61.0
66 949.0
67 943.0
68 578.0
69 873.0
70 934.0
71 1000.0
72 606.0
73 129.0
74 538.0
75 692.0
76 921.0
77 453.0
78 262.0
79 123.0
80 9.0
81 16.0
82 348.0
83 693.0
84 67.0
85 358.0
86 47.0
87 709.0
88 821.0
89 232.0
90 692.0
91 982.0
92 900.0
93 5.0
94 165.0
95 130.0
96 199.0
97 874.0
98 773.0
99 714.0
100 853.0
101 848.0
;

param y :=
2 661.0
3 131.0
4 650.0
5 393.0
6 950.0
7 55.0
8 880.0
9 232.0
10 303.0
11 563.0
12 396.0
13 840.0
14 226.0
15 214.0
16 702.0
17 889.0
18 224.0
19 159.0
20 118.0
21 665.0
22 691.0
23 486.0
24 18.0
25 0.0
26 262.0
27 584.0
28 985.0
29 822.0
30 408.0
31 869.0
32 457.0
33 598.0
34 734.0
35 880.0
36 489.0
37 269.0
38 724.0
39 892.0
40 428.0
41 769.0
42 113.0
43 276.0
44 392.0
45 920.0
46 500.0
47 725.0
48 11.0
49 896.0
50 407.0
51 887.0
52 645.0
53 913.0
54 258.0
55 501.0
56 398.0
57 368.0
58 870.0
59 728.0
60 950.0
61 772.0
62 928.0
63 279.0
64 278.0
65 137.0
66 156.0
67 498.0
68 271.0
69 248.0
70 270.0
71 406.0
72 297.0
73 275.0
74 753.0
75 786.0
76 509.0
77 511.0
78 579.0
79 585.0
80 590.0
81 822.0
82 676.0
83 739.0
84 256.0
85 252.0
86 206.0
87 483.0
88 660.0
89 199.0
90 995.0
91 79.0
92 365.0
93 730.0
94 501.0
95 920.0
96 854.0
97 997.0
98 819.0
99 186.0
100 294.0
101 51.0
;

param d :=
2 89
3 83
4 90
5 88
6 64
7 57
8 98
9 77
10 55
11 98
12 73
13 50
14 61
15 89
16 84
17 86
18 64
19 60
20 66
21 86
22 66
23 79
24 56
25 66
26 51
27 81
28 88
29 62
30 85
31 87
32 71
33 74
34 87
35 76
36 60
37 98
38 77
39 62
40 53
41 94
42 78
43 58
44 63
45 59
46 79
47 51
48 90
49 78
50 51
51 93
52 71
53 55
54 65
55 85
56 73
57 85
58 98
59 91
60 51
61 87
62 52
63 61
64 80
65 63
66 65
67 78
68 70
69 57
70 91
71 78
72 75
73 70
74 51
75 98
76 51
77 95
78 74
79 56
80 93
81 72
82 65
83 85
84 93
85 53
86 73
87 58
88 72
89 89
90 78
91 96
92 85
93 72
94 89
95 79
96 92
97 50
98 80
99 73
100 77
101 83
;
