data;

param Q := 669;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 855.0
3 290.0
4 560.0
5 821.0
6 520.0
7 476.0
8 823.0
9 298.0
10 476.0
11 570.0
12 52.0
13 147.0
14 189.0
15 370.0
16 450.0
17 485.0
18 475.0
19 367.0
20 133.0
21 562.0
22 992.0
23 629.0
24 558.0
25 425.0
26 961.0
27 48.0
28 570.0
29 444.0
30 241.0
31 523.0
32 744.0
33 624.0
34 263.0
35 30.0
36 279.0
37 695.0
38 519.0
39 231.0
40 599.0
41 462.0
42 593.0
43 39.0
44 379.0
45 744.0
46 576.0
47 165.0
48 349.0
49 326.0
50 940.0
51 729.0
52 557.0
53 881.0
54 644.0
55 514.0
56 43.0
57 481.0
58 560.0
59 118.0
60 606.0
61 786.0
62 812.0
63 543.0
64 493.0
65 423.0
66 589.0
67 50.0
68 825.0
69 270.0
70 53.0
71 674.0
72 983.0
73 579.0
74 425.0
75 462.0
76 365.0
77 18.0
78 584.0
79 62.0
80 685.0
81 395.0
82 428.0
83 19.0
84 828.0
85 545.0
86 999.0
87 255.0
88 589.0
89 81.0
90 841.0
91 394.0
92 898.0
93 779.0
94 565.0
95 447.0
96 988.0
97 539.0
98 207.0
99 281.0
100 705.0
101 266.0
;

param y :=
2 360.0
3 717.0
4 20.0
5 785.0
6 195.0
7 524.0
8 433.0
9 845.0
10 603.0
11 594.0
12 524.0
13 829.0
14 775.0
15 620.0
16 754.0
17 354.0
18 245.0
19 513.0
20 495.0
21 211.0
22 34.0
23 667.0
24 594.0
25 746.0
26 613.0
27 404.0
28 495.0
29 150.0
30 195.0
31 558.0
32 965.0
33 562.0
34 504.0
35 289.0
36 233.0
37 99.0
38 592.0
39 703.0
40 524.0
41 265.0
42 1000.0
43 844.0
44 589.0
45 1000.0
46 574.0
47 236.0
48 397.0
49 435.0
50 66.0
51 740.0
52 579.0
53 362.0
54 976.0
55 636.0
56 359.0
57 763.0
58 471.0
59 743.0
60 414.0
61 360.0
62 887.0
63 640.0
64 354.0
65 280.0
66 785.0
67 373.0
68 995.0
69 617.0
70 382.0
71 96.0
72 64.0
73 667.0
74 231.0
75 304.0
76 51.0
77 520.0
78 944.0
79 259.0
80 975.0
81 188.0
82 499.0
83 325.0
84 687.0
85 574.0
86 52.0
87 978.0
88 483.0
89 797.0
90 669.0
91 571.0
92 76.0
93 45.0
94 185.0
95 285.0
96 670.0
97 295.0
98 582.0
99 636.0
100 906.0
101 713.0
;

param d :=
2 27
3 5
4 27
5 67
6 29
7 70
8 7
9 76
10 8
11 38
12 38
13 47
14 44
15 92
16 46
17 55
18 43
19 39
20 54
21 17
22 62
23 44
24 91
25 28
26 82
27 49
28 35
29 82
30 6
31 38
32 90
33 44
34 80
35 98
36 92
37 76
38 22
39 36
40 13
41 66
42 84
43 56
44 7
45 71
46 31
47 7
48 52
49 9
50 66
51 70
52 77
53 52
54 83
55 3
56 90
57 27
58 100
59 6
60 55
61 45
62 26
63 13
64 72
65 95
66 13
67 49
68 70
69 39
70 84
71 69
72 60
73 41
74 72
75 61
76 82
77 53
78 81
79 6
80 62
81 81
82 16
83 74
84 87
85 55
86 55
87 40
88 90
89 21
90 88
91 14
92 59
93 81
94 88
95 26
96 24
97 24
98 74
99 58
100 100
101 70
;
