data;

param Q := 63;
param K := 9;

param x0 := 687.0;
param y0 := 81.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 469.0
3 885.0
4 652.0
5 600.0
6 983.0
7 520.0
8 470.0
9 213.0
10 963.0
11 386.0
12 398.0
13 958.0
14 197.0
15 291.0
16 501.0
17 349.0
18 555.0
19 906.0
20 192.0
21 229.0
22 625.0
23 504.0
24 943.0
25 94.0
26 599.0
27 772.0
28 279.0
29 115.0
30 917.0
31 689.0
32 18.0
33 593.0
34 913.0
35 262.0
36 501.0
37 70.0
38 43.0
39 75.0
40 167.0
41 252.0
42 509.0
43 593.0
44 511.0
45 515.0
46 983.0
47 595.0
48 154.0
49 552.0
50 952.0
51 702.0
52 30.0
53 361.0
54 637.0
55 802.0
56 141.0
57 108.0
58 209.0
59 316.0
60 248.0
61 826.0
62 133.0
63 411.0
64 40.0
65 507.0
66 206.0
67 828.0
68 499.0
69 190.0
70 11.0
71 894.0
72 174.0
73 348.0
74 227.0
75 259.0
76 392.0
77 510.0
78 355.0
79 241.0
80 304.0
81 21.0
82 467.0
83 828.0
84 455.0
85 768.0
86 814.0
87 13.0
88 626.0
89 486.0
90 182.0
91 539.0
92 944.0
93 449.0
94 492.0
95 542.0
96 71.0
97 586.0
98 964.0
99 592.0
100 808.0
101 454.0
;

param y :=
2 974.0
3 719.0
4 395.0
5 783.0
6 513.0
7 517.0
8 766.0
9 954.0
10 565.0
11 547.0
12 352.0
13 376.0
14 40.0
15 965.0
16 409.0
17 664.0
18 98.0
19 591.0
20 197.0
21 120.0
22 524.0
23 714.0
24 439.0
25 905.0
26 91.0
27 244.0
28 671.0
29 285.0
30 28.0
31 884.0
32 176.0
33 13.0
34 558.0
35 624.0
36 953.0
37 776.0
38 488.0
39 797.0
40 656.0
41 699.0
42 622.0
43 206.0
44 683.0
45 75.0
46 131.0
47 99.0
48 96.0
49 410.0
50 382.0
51 192.0
52 809.0
53 457.0
54 526.0
55 547.0
56 8.0
57 131.0
58 786.0
59 451.0
60 836.0
61 267.0
62 300.0
63 756.0
64 674.0
65 676.0
66 245.0
67 13.0
68 791.0
69 90.0
70 804.0
71 96.0
72 94.0
73 167.0
74 697.0
75 675.0
76 746.0
77 420.0
78 952.0
79 645.0
80 421.0
81 693.0
82 605.0
83 278.0
84 370.0
85 145.0
86 746.0
87 741.0
88 775.0
89 345.0
90 61.0
91 101.0
92 25.0
93 382.0
94 1.0
95 917.0
96 236.0
97 237.0
98 849.0
99 183.0
100 154.0
101 347.0
;

param d :=
2 7
3 7
4 8
5 8
6 7
7 10
8 9
9 4
10 9
11 7
12 9
13 3
14 2
15 3
16 6
17 9
18 4
19 1
20 4
21 4
22 2
23 7
24 10
25 3
26 3
27 8
28 6
29 2
30 10
31 6
32 5
33 10
34 10
35 10
36 8
37 8
38 9
39 8
40 3
41 1
42 3
43 4
44 7
45 2
46 7
47 7
48 3
49 1
50 7
51 8
52 3
53 3
54 1
55 4
56 7
57 3
58 6
59 6
60 3
61 5
62 7
63 1
64 9
65 6
66 10
67 5
68 1
69 2
70 7
71 6
72 5
73 2
74 3
75 2
76 8
77 3
78 7
79 10
80 2
81 7
82 10
83 10
84 1
85 7
86 2
87 1
88 1
89 8
90 6
91 1
92 10
93 2
94 10
95 10
96 9
97 5
98 7
99 3
100 2
101 9
;
