data;

param Q := 796;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 603.0
3 119.0
4 882.0
5 180.0
6 826.0
7 104.0
8 821.0
9 611.0
10 563.0
11 731.0
12 121.0
13 394.0
14 681.0
15 184.0
16 324.0
17 442.0
18 488.0
19 772.0
20 542.0
21 96.0
22 624.0
23 593.0
24 146.0
25 495.0
26 655.0
27 139.0
28 225.0
29 651.0
30 533.0
31 537.0
32 519.0
33 457.0
34 747.0
35 439.0
36 507.0
37 737.0
38 624.0
39 546.0
40 648.0
41 503.0
42 757.0
43 710.0
44 761.0
45 320.0
46 751.0
47 785.0
48 827.0
49 520.0
50 224.0
51 418.0
52 400.0
53 575.0
54 82.0
55 707.0
56 677.0
57 506.0
58 162.0
59 657.0
60 657.0
61 704.0
62 690.0
63 184.0
64 426.0
65 95.0
66 682.0
67 836.0
68 405.0
69 486.0
70 953.0
71 428.0
72 657.0
73 512.0
74 536.0
75 193.0
76 21.0
77 476.0
78 523.0
79 85.0
80 698.0
81 504.0
82 433.0
83 509.0
84 595.0
85 183.0
86 734.0
87 671.0
88 152.0
89 632.0
90 789.0
91 860.0
92 504.0
93 243.0
94 504.0
95 589.0
96 94.0
97 560.0
98 778.0
99 643.0
100 656.0
101 423.0
;

param y :=
2 377.0
3 87.0
4 51.0
5 6.0
6 138.0
7 6.0
8 135.0
9 105.0
10 171.0
11 22.0
12 95.0
13 28.0
14 80.0
15 88.0
16 182.0
17 113.0
18 224.0
19 115.0
20 195.0
21 110.0
22 183.0
23 223.0
24 6.0
25 207.0
26 152.0
27 62.0
28 59.0
29 124.0
30 233.0
31 187.0
32 210.0
33 93.0
34 1.0
35 207.0
36 129.0
37 101.0
38 73.0
39 254.0
40 95.0
41 160.0
42 88.0
43 101.0
44 138.0
45 47.0
46 185.0
47 138.0
48 153.0
49 232.0
50 86.0
51 124.0
52 415.0
53 467.0
54 93.0
55 16.0
56 200.0
57 174.0
58 28.0
59 153.0
60 91.0
61 125.0
62 212.0
63 57.0
64 125.0
65 262.0
66 330.0
67 111.0
68 165.0
69 155.0
70 99.0
71 310.0
72 4.0
73 282.0
74 318.0
75 36.0
76 95.0
77 184.0
78 272.0
79 66.0
80 41.0
81 217.0
82 227.0
83 239.0
84 31.0
85 31.0
86 35.0
87 5.0
88 14.0
89 24.0
90 52.0
91 311.0
92 175.0
93 46.0
94 281.0
95 145.0
96 126.0
97 205.0
98 71.0
99 137.0
100 122.0
101 255.0
;

param d :=
2 52
3 87
4 74
5 58
6 75
7 66
8 84
9 72
10 75
11 76
12 84
13 99
14 86
15 55
16 81
17 82
18 74
19 60
20 66
21 95
22 96
23 70
24 85
25 71
26 92
27 69
28 78
29 64
30 87
31 100
32 70
33 72
34 75
35 65
36 52
37 62
38 53
39 90
40 95
41 81
42 66
43 68
44 94
45 62
46 84
47 95
48 53
49 61
50 96
51 88
52 89
53 84
54 65
55 99
56 72
57 74
58 68
59 74
60 92
61 74
62 100
63 70
64 83
65 76
66 57
67 76
68 62
69 72
70 85
71 82
72 94
73 80
74 58
75 99
76 52
77 77
78 56
79 76
80 79
81 99
82 59
83 90
84 55
85 61
86 66
87 84
88 74
89 58
90 90
91 86
92 72
93 86
94 97
95 74
96 93
97 61
98 60
99 93
100 98
101 59
;
