data;

param Q := 540;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 558.0
3 18.0
4 690.0
5 860.0
6 492.0
7 896.0
8 732.0
9 356.0
10 705.0
11 598.0
12 712.0
13 331.0
14 754.0
15 274.0
16 485.0
17 591.0
18 474.0
19 155.0
20 246.0
21 314.0
22 523.0
23 264.0
24 895.0
25 589.0
26 504.0
27 404.0
28 682.0
29 823.0
30 302.0
31 854.0
32 740.0
33 418.0
34 839.0
35 605.0
36 600.0
37 823.0
38 681.0
39 650.0
40 407.0
41 646.0
42 386.0
43 624.0
44 487.0
45 827.0
46 370.0
47 595.0
48 731.0
49 433.0
50 410.0
51 482.0
52 769.0
53 301.0
54 368.0
55 489.0
56 239.0
57 664.0
58 348.0
59 434.0
60 528.0
61 434.0
62 666.0
63 481.0
64 772.0
65 360.0
66 418.0
67 971.0
68 140.0
69 439.0
70 355.0
71 725.0
72 777.0
73 642.0
74 508.0
75 474.0
76 676.0
77 924.0
78 431.0
79 475.0
80 150.0
81 669.0
82 804.0
83 777.0
84 470.0
85 492.0
86 659.0
87 372.0
88 589.0
89 762.0
90 479.0
91 808.0
92 495.0
93 721.0
94 743.0
95 964.0
96 559.0
97 250.0
98 516.0
99 431.0
100 270.0
101 376.0
;

param y :=
2 612.0
3 293.0
4 433.0
5 650.0
6 68.0
7 672.0
8 606.0
9 312.0
10 533.0
11 569.0
12 504.0
13 350.0
14 453.0
15 814.0
16 362.0
17 617.0
18 589.0
19 431.0
20 207.0
21 459.0
22 170.0
23 357.0
24 586.0
25 609.0
26 424.0
27 537.0
28 100.0
29 593.0
30 338.0
31 304.0
32 425.0
33 316.0
34 481.0
35 510.0
36 614.0
37 534.0
38 406.0
39 398.0
40 320.0
41 186.0
42 506.0
43 486.0
44 579.0
45 485.0
46 453.0
47 622.0
48 351.0
49 431.0
50 373.0
51 316.0
52 936.0
53 412.0
54 398.0
55 634.0
56 443.0
57 339.0
58 443.0
59 281.0
60 163.0
61 433.0
62 478.0
63 427.0
64 426.0
65 419.0
66 274.0
67 482.0
68 280.0
69 259.0
70 560.0
71 471.0
72 316.0
73 416.0
74 731.0
75 276.0
76 557.0
77 628.0
78 178.0
79 200.0
80 472.0
81 357.0
82 586.0
83 372.0
84 278.0
85 563.0
86 639.0
87 407.0
88 706.0
89 212.0
90 337.0
91 617.0
92 390.0
93 492.0
94 220.0
95 194.0
96 596.0
97 410.0
98 377.0
99 391.0
100 462.0
101 362.0
;

param d :=
2 59
3 78
4 100
5 56
6 58
7 79
8 87
9 55
10 78
11 71
12 52
13 50
14 63
15 79
16 55
17 55
18 95
19 58
20 84
21 71
22 99
23 83
24 91
25 95
26 58
27 69
28 85
29 80
30 95
31 67
32 65
33 55
34 52
35 99
36 97
37 68
38 68
39 65
40 86
41 64
42 72
43 93
44 86
45 91
46 93
47 90
48 79
49 60
50 55
51 63
52 72
53 63
54 73
55 73
56 81
57 91
58 53
59 64
60 94
61 69
62 52
63 80
64 61
65 53
66 51
67 73
68 53
69 54
70 78
71 86
72 60
73 62
74 52
75 84
76 55
77 61
78 59
79 79
80 71
81 53
82 91
83 86
84 51
85 57
86 70
87 55
88 54
89 90
90 84
91 71
92 99
93 56
94 52
95 52
96 70
97 55
98 61
99 66
100 71
101 82
;
