data;

param Q := 123;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 532.0
3 350.0
4 821.0
5 715.0
6 529.0
7 379.0
8 114.0
9 531.0
10 519.0
11 52.0
12 445.0
13 411.0
14 874.0
15 217.0
16 637.0
17 655.0
18 216.0
19 741.0
20 331.0
21 439.0
22 187.0
23 880.0
24 23.0
25 216.0
26 39.0
27 180.0
28 630.0
29 8.0
30 229.0
31 631.0
32 22.0
33 386.0
34 33.0
35 203.0
36 616.0
37 339.0
38 424.0
39 128.0
40 245.0
41 63.0
42 415.0
43 69.0
44 375.0
45 30.0
46 373.0
47 773.0
48 803.0
49 281.0
50 264.0
51 254.0
52 742.0
53 466.0
54 991.0
55 831.0
56 510.0
57 228.0
58 955.0
59 332.0
60 346.0
61 289.0
62 322.0
63 835.0
64 384.0
65 956.0
66 355.0
67 435.0
68 493.0
69 799.0
70 934.0
71 992.0
72 490.0
73 733.0
74 308.0
75 11.0
76 204.0
77 381.0
78 679.0
79 774.0
80 263.0
81 541.0
82 308.0
83 499.0
84 897.0
85 714.0
86 833.0
87 568.0
88 228.0
89 630.0
90 300.0
91 961.0
92 429.0
93 876.0
94 875.0
95 885.0
96 335.0
97 463.0
98 488.0
99 52.0
100 841.0
101 349.0
;

param y :=
2 86.0
3 674.0
4 3.0
5 154.0
6 51.0
7 591.0
8 6.0
9 288.0
10 98.0
11 922.0
12 735.0
13 606.0
14 109.0
15 358.0
16 418.0
17 754.0
18 662.0
19 927.0
20 612.0
21 606.0
22 846.0
23 987.0
24 751.0
25 684.0
26 765.0
27 461.0
28 494.0
29 169.0
30 986.0
31 879.0
32 765.0
33 433.0
34 777.0
35 350.0
36 757.0
37 165.0
38 712.0
39 389.0
40 965.0
41 896.0
42 968.0
43 976.0
44 181.0
45 449.0
46 269.0
47 355.0
48 802.0
49 830.0
50 663.0
51 366.0
52 992.0
53 904.0
54 703.0
55 640.0
56 328.0
57 16.0
58 39.0
59 994.0
60 602.0
61 303.0
62 311.0
63 294.0
64 297.0
65 179.0
66 182.0
67 785.0
68 869.0
69 442.0
70 344.0
71 3.0
72 950.0
73 913.0
74 313.0
75 350.0
76 354.0
77 458.0
78 4.0
79 530.0
80 907.0
81 273.0
82 272.0
83 949.0
84 932.0
85 68.0
86 77.0
87 976.0
88 529.0
89 75.0
90 511.0
91 231.0
92 73.0
93 502.0
94 359.0
95 359.0
96 441.0
97 838.0
98 668.0
99 5.0
100 211.0
101 709.0
;

param d :=
2 6
3 1
4 5
5 4
6 2
7 4
8 2
9 6
10 4
11 6
12 10
13 8
14 8
15 9
16 1
17 2
18 6
19 7
20 6
21 4
22 6
23 4
24 7
25 9
26 7
27 8
28 3
29 8
30 9
31 4
32 4
33 7
34 4
35 7
36 4
37 7
38 5
39 8
40 8
41 5
42 7
43 6
44 1
45 4
46 8
47 9
48 6
49 7
50 10
51 1
52 5
53 6
54 9
55 3
56 3
57 7
58 4
59 7
60 10
61 6
62 3
63 3
64 8
65 3
66 6
67 7
68 8
69 8
70 1
71 6
72 4
73 1
74 3
75 1
76 4
77 5
78 5
79 2
80 3
81 2
82 1
83 7
84 4
85 1
86 8
87 8
88 2
89 10
90 5
91 10
92 10
93 8
94 6
95 7
96 8
97 2
98 6
99 2
100 9
101 9
;
