data;

param Q := 67;
param K := 12;

param x0 := 600.0;
param y0 := 287.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 423.0
3 543.0
4 399.0
5 513.0
6 373.0
7 469.0
8 493.0
9 520.0
10 709.0
11 634.0
12 449.0
13 315.0
14 404.0
15 433.0
16 495.0
17 420.0
18 579.0
19 391.0
20 375.0
21 617.0
22 373.0
23 342.0
24 419.0
25 508.0
26 337.0
27 528.0
28 624.0
29 564.0
30 320.0
31 348.0
32 273.0
33 577.0
34 607.0
35 391.0
36 474.0
37 238.0
38 362.0
39 560.0
40 488.0
41 371.0
42 394.0
43 229.0
44 636.0
45 730.0
46 451.0
47 329.0
48 448.0
49 691.0
50 556.0
51 389.0
52 363.0
53 555.0
54 294.0
55 373.0
56 360.0
57 546.0
58 328.0
59 536.0
60 218.0
61 377.0
62 516.0
63 525.0
64 494.0
65 558.0
66 463.0
67 544.0
68 380.0
69 301.0
70 450.0
71 440.0
72 460.0
73 447.0
74 487.0
75 529.0
76 415.0
77 472.0
78 436.0
79 406.0
80 610.0
81 497.0
82 381.0
83 477.0
84 484.0
85 419.0
86 410.0
87 560.0
88 583.0
89 447.0
90 495.0
91 517.0
92 618.0
93 559.0
94 477.0
95 414.0
96 532.0
97 574.0
98 271.0
99 546.0
100 372.0
101 481.0
;

param y :=
2 955.0
3 110.0
4 31.0
5 83.0
6 773.0
7 710.0
8 982.0
9 142.0
10 63.0
11 225.0
12 923.0
13 723.0
14 768.0
15 693.0
16 932.0
17 800.0
18 219.0
19 910.0
20 756.0
21 293.0
22 754.0
23 760.0
24 130.0
25 82.0
26 743.0
27 776.0
28 239.0
29 663.0
30 640.0
31 989.0
32 797.0
33 40.0
34 24.0
35 241.0
36 866.0
37 712.0
38 799.0
39 68.0
40 917.0
41 933.0
42 846.0
43 694.0
44 90.0
45 877.0
46 717.0
47 681.0
48 932.0
49 215.0
50 244.0
51 166.0
52 703.0
53 118.0
54 30.0
55 753.0
56 996.0
57 211.0
58 585.0
59 885.0
60 361.0
61 855.0
62 156.0
63 152.0
64 210.0
65 199.0
66 842.0
67 304.0
68 921.0
69 960.0
70 794.0
71 862.0
72 699.0
73 911.0
74 665.0
75 825.0
76 861.0
77 935.0
78 725.0
79 719.0
80 151.0
81 931.0
82 866.0
83 184.0
84 199.0
85 950.0
86 887.0
87 924.0
88 162.0
89 897.0
90 891.0
91 39.0
92 427.0
93 469.0
94 971.0
95 932.0
96 144.0
97 214.0
98 743.0
99 142.0
100 78.0
101 735.0
;

param d :=
2 8
3 10
4 9
5 6
6 10
7 6
8 7
9 6
10 5
11 6
12 5
13 9
14 9
15 6
16 10
17 9
18 10
19 10
20 7
21 8
22 8
23 7
24 6
25 5
26 5
27 6
28 9
29 5
30 9
31 9
32 10
33 8
34 9
35 9
36 7
37 7
38 9
39 9
40 6
41 9
42 5
43 8
44 10
45 6
46 8
47 7
48 6
49 6
50 8
51 6
52 6
53 9
54 8
55 8
56 7
57 7
58 8
59 5
60 8
61 6
62 7
63 5
64 8
65 9
66 7
67 7
68 7
69 7
70 10
71 6
72 5
73 9
74 7
75 10
76 5
77 6
78 6
79 7
80 8
81 7
82 9
83 5
84 9
85 9
86 9
87 9
88 6
89 8
90 6
91 6
92 10
93 6
94 7
95 8
96 7
97 8
98 7
99 7
100 6
101 5
;
