data;

param Q := 125;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 87.0
3 638.0
4 393.0
5 460.0
6 777.0
7 654.0
8 704.0
9 777.0
10 134.0
11 69.0
12 460.0
13 946.0
14 201.0
15 562.0
16 1.0
17 570.0
18 688.0
19 998.0
20 156.0
21 356.0
22 769.0
23 88.0
24 165.0
25 282.0
26 465.0
27 698.0
28 923.0
29 311.0
30 217.0
31 921.0
32 874.0
33 697.0
34 553.0
35 438.0
36 222.0
37 491.0
38 482.0
39 222.0
40 353.0
41 454.0
42 864.0
43 499.0
44 413.0
45 329.0
46 946.0
47 451.0
48 97.0
49 793.0
50 139.0
51 143.0
52 799.0
53 660.0
54 757.0
55 504.0
56 850.0
57 263.0
58 94.0
59 518.0
60 640.0
61 347.0
62 697.0
63 986.0
64 652.0
65 539.0
66 575.0
67 104.0
68 839.0
69 665.0
70 267.0
71 349.0
72 123.0
73 404.0
74 168.0
75 165.0
76 752.0
77 118.0
78 482.0
79 765.0
80 935.0
81 631.0
82 587.0
83 90.0
84 75.0
85 531.0
86 611.0
87 427.0
88 395.0
89 383.0
90 582.0
91 436.0
92 718.0
93 516.0
94 158.0
95 185.0
96 950.0
97 115.0
98 341.0
99 429.0
100 732.0
101 39.0
;

param y :=
2 964.0
3 975.0
4 245.0
5 135.0
6 830.0
7 63.0
8 893.0
9 475.0
10 200.0
11 625.0
12 295.0
13 891.0
14 521.0
15 367.0
16 28.0
17 912.0
18 332.0
19 799.0
20 844.0
21 427.0
22 662.0
23 455.0
24 651.0
25 645.0
26 739.0
27 281.0
28 709.0
29 133.0
30 710.0
31 985.0
32 462.0
33 865.0
34 164.0
35 319.0
36 390.0
37 807.0
38 124.0
39 599.0
40 463.0
41 985.0
42 383.0
43 55.0
44 304.0
45 583.0
46 241.0
47 294.0
48 800.0
49 580.0
50 69.0
51 308.0
52 58.0
53 850.0
54 51.0
55 689.0
56 859.0
57 824.0
58 555.0
59 372.0
60 767.0
61 485.0
62 673.0
63 530.0
64 754.0
65 10.0
66 34.0
67 92.0
68 683.0
69 332.0
70 983.0
71 556.0
72 241.0
73 915.0
74 6.0
75 55.0
76 525.0
77 502.0
78 427.0
79 203.0
80 632.0
81 114.0
82 13.0
83 661.0
84 421.0
85 662.0
86 272.0
87 748.0
88 19.0
89 44.0
90 229.0
91 922.0
92 202.0
93 166.0
94 404.0
95 871.0
96 932.0
97 89.0
98 872.0
99 836.0
100 860.0
101 406.0
;

param d :=
2 5
3 99
4 87
5 77
6 1
7 5
8 3
9 7
10 1
11 90
12 7
13 63
14 4
15 7
16 51
17 1
18 6
19 10
20 8
21 8
22 68
23 84
24 84
25 5
26 85
27 85
28 1
29 93
30 55
31 80
32 97
33 8
34 1
35 1
36 93
37 6
38 9
39 69
40 1
41 65
42 6
43 5
44 5
45 100
46 9
47 6
48 87
49 4
50 2
51 2
52 78
53 3
54 1
55 3
56 4
57 9
58 2
59 7
60 4
61 3
62 85
63 1
64 2
65 8
66 8
67 84
68 7
69 8
70 3
71 75
72 2
73 70
74 6
75 10
76 79
77 8
78 82
79 80
80 10
81 59
82 9
83 6
84 55
85 7
86 76
87 3
88 1
89 88
90 3
91 6
92 6
93 60
94 8
95 7
96 7
97 3
98 69
99 75
100 93
101 3
;
