data;

param Q := 676;
param K := 9;

param x0 := 308.0;
param y0 := 461.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 309.0
3 999.0
4 894.0
5 836.0
6 172.0
7 810.0
8 826.0
9 530.0
10 852.0
11 744.0
12 516.0
13 866.0
14 404.0
15 593.0
16 506.0
17 809.0
18 627.0
19 865.0
20 836.0
21 366.0
22 709.0
23 920.0
24 130.0
25 622.0
26 404.0
27 150.0
28 922.0
29 364.0
30 444.0
31 525.0
32 893.0
33 43.0
34 767.0
35 478.0
36 535.0
37 416.0
38 458.0
39 753.0
40 855.0
41 427.0
42 597.0
43 850.0
44 859.0
45 879.0
46 769.0
47 325.0
48 820.0
49 188.0
50 626.0
51 591.0
52 704.0
53 318.0
54 778.0
55 437.0
56 515.0
57 453.0
58 109.0
59 469.0
60 431.0
61 632.0
62 675.0
63 338.0
64 469.0
65 488.0
66 599.0
67 584.0
68 955.0
69 357.0
70 170.0
71 847.0
72 613.0
73 867.0
74 424.0
75 917.0
76 897.0
77 432.0
78 201.0
79 555.0
80 444.0
81 824.0
82 109.0
83 830.0
84 557.0
85 491.0
86 489.0
87 439.0
88 811.0
89 437.0
90 115.0
91 376.0
92 387.0
93 225.0
94 615.0
95 404.0
96 609.0
97 428.0
98 313.0
99 754.0
100 364.0
101 417.0
;

param y :=
2 911.0
3 704.0
4 9.0
5 247.0
6 509.0
7 95.0
8 73.0
9 521.0
10 77.0
11 45.0
12 82.0
13 589.0
14 102.0
15 183.0
16 199.0
17 60.0
18 419.0
19 11.0
20 859.0
21 513.0
22 346.0
23 459.0
24 228.0
25 805.0
26 194.0
27 200.0
28 17.0
29 22.0
30 178.0
31 577.0
32 650.0
33 195.0
34 47.0
35 60.0
36 96.0
37 158.0
38 61.0
39 620.0
40 600.0
41 70.0
42 89.0
43 835.0
44 51.0
45 202.0
46 8.0
47 863.0
48 948.0
49 502.0
50 145.0
51 996.0
52 286.0
53 263.0
54 8.0
55 118.0
56 363.0
57 14.0
58 994.0
59 21.0
60 52.0
61 806.0
62 276.0
63 81.0
64 127.0
65 710.0
66 234.0
67 10.0
68 70.0
69 213.0
70 346.0
71 115.0
72 8.0
73 10.0
74 160.0
75 61.0
76 561.0
77 32.0
78 924.0
79 231.0
80 126.0
81 79.0
82 390.0
83 305.0
84 445.0
85 863.0
86 44.0
87 273.0
88 799.0
89 98.0
90 261.0
91 78.0
92 434.0
93 179.0
94 624.0
95 50.0
96 32.0
97 105.0
98 58.0
99 105.0
100 16.0
101 417.0
;

param d :=
2 22
3 100
4 48
5 9
6 19
7 42
8 21
9 100
10 17
11 17
12 6
13 63
14 94
15 37
16 12
17 35
18 47
19 33
20 63
21 40
22 36
23 36
24 67
25 71
26 60
27 94
28 18
29 94
30 90
31 70
32 85
33 57
34 25
35 74
36 48
37 53
38 94
39 61
40 78
41 54
42 32
43 90
44 20
45 26
46 18
47 1
48 81
49 31
50 12
51 62
52 38
53 81
54 33
55 97
56 37
57 93
58 47
59 93
60 96
61 84
62 9
63 91
64 93
65 41
66 9
67 19
68 48
69 80
70 90
71 41
72 42
73 1
74 78
75 25
76 72
77 63
78 35
79 32
80 75
81 31
82 82
83 39
84 16
85 22
86 94
87 82
88 86
89 97
90 94
91 67
92 60
93 72
94 66
95 67
96 4
97 85
98 61
99 31
100 52
101 81
;
