data;

param Q := 1541;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 391.0
3 697.0
4 783.0
5 578.0
6 596.0
7 568.0
8 656.0
9 408.0
10 711.0
11 513.0
12 453.0
13 684.0
14 454.0
15 394.0
16 734.0
17 355.0
18 662.0
19 369.0
20 352.0
21 717.0
22 648.0
23 383.0
24 592.0
25 287.0
26 486.0
27 457.0
28 667.0
29 485.0
30 321.0
31 712.0
32 577.0
33 358.0
34 372.0
35 531.0
36 565.0
37 399.0
38 517.0
39 685.0
40 838.0
41 515.0
42 443.0
43 839.0
44 593.0
45 677.0
46 418.0
47 615.0
48 438.0
49 369.0
50 179.0
51 324.0
52 615.0
53 468.0
54 343.0
55 471.0
56 463.0
57 707.0
58 670.0
59 645.0
60 417.0
61 447.0
62 472.0
63 466.0
64 539.0
65 431.0
66 359.0
67 443.0
68 351.0
69 645.0
70 606.0
71 599.0
72 424.0
73 698.0
74 483.0
75 556.0
76 483.0
77 914.0
78 666.0
79 641.0
80 445.0
81 370.0
82 389.0
83 430.0
84 549.0
85 507.0
86 592.0
87 535.0
88 765.0
89 226.0
90 433.0
91 641.0
92 375.0
93 564.0
94 636.0
95 572.0
96 390.0
97 488.0
98 626.0
99 568.0
100 912.0
101 280.0
;

param y :=
2 564.0
3 624.0
4 567.0
5 726.0
6 553.0
7 524.0
8 569.0
9 406.0
10 547.0
11 854.0
12 528.0
13 583.0
14 451.0
15 539.0
16 614.0
17 323.0
18 571.0
19 439.0
20 715.0
21 615.0
22 422.0
23 510.0
24 752.0
25 519.0
26 509.0
27 578.0
28 790.0
29 736.0
30 394.0
31 537.0
32 408.0
33 519.0
34 319.0
35 421.0
36 382.0
37 717.0
38 666.0
39 552.0
40 462.0
41 608.0
42 589.0
43 330.0
44 635.0
45 579.0
46 614.0
47 582.0
48 526.0
49 566.0
50 515.0
51 468.0
52 610.0
53 322.0
54 713.0
55 500.0
56 582.0
57 549.0
58 524.0
59 518.0
60 557.0
61 528.0
62 759.0
63 537.0
64 537.0
65 543.0
66 543.0
67 580.0
68 702.0
69 510.0
70 416.0
71 520.0
72 532.0
73 520.0
74 487.0
75 559.0
76 384.0
77 504.0
78 605.0
79 503.0
80 514.0
81 562.0
82 508.0
83 523.0
84 601.0
85 561.0
86 462.0
87 557.0
88 401.0
89 425.0
90 532.0
91 455.0
92 562.0
93 652.0
94 540.0
95 438.0
96 564.0
97 539.0
98 578.0
99 593.0
100 887.0
101 800.0
;

param d :=
2 81
3 72
4 72
5 58
6 55
7 88
8 56
9 80
10 87
11 70
12 72
13 97
14 90
15 71
16 67
17 80
18 80
19 62
20 54
21 92
22 83
23 73
24 52
25 69
26 87
27 98
28 92
29 53
30 67
31 55
32 68
33 60
34 91
35 98
36 89
37 64
38 66
39 50
40 79
41 71
42 93
43 70
44 55
45 82
46 84
47 57
48 63
49 76
50 88
51 73
52 59
53 62
54 52
55 93
56 62
57 75
58 87
59 56
60 72
61 54
62 61
63 95
64 58
65 94
66 96
67 83
68 68
69 59
70 87
71 82
72 92
73 90
74 78
75 59
76 88
77 73
78 91
79 55
80 83
81 74
82 75
83 74
84 55
85 51
86 52
87 94
88 65
89 69
90 89
91 86
92 80
93 98
94 85
95 81
96 77
97 98
98 92
99 62
100 99
101 88
;
