data;

param Q := 1828;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 310.0
3 413.0
4 592.0
5 456.0
6 656.0
7 363.0
8 644.0
9 472.0
10 721.0
11 419.0
12 467.0
13 396.0
14 534.0
15 722.0
16 477.0
17 591.0
18 168.0
19 515.0
20 543.0
21 327.0
22 614.0
23 422.0
24 558.0
25 509.0
26 537.0
27 565.0
28 453.0
29 438.0
30 517.0
31 614.0
32 456.0
33 511.0
34 527.0
35 369.0
36 626.0
37 407.0
38 657.0
39 507.0
40 641.0
41 478.0
42 571.0
43 457.0
44 428.0
45 391.0
46 585.0
47 571.0
48 549.0
49 467.0
50 581.0
51 515.0
52 611.0
53 648.0
54 634.0
55 592.0
56 500.0
57 308.0
58 607.0
59 417.0
60 476.0
61 540.0
62 538.0
63 458.0
64 607.0
65 517.0
66 646.0
67 428.0
68 340.0
69 551.0
70 415.0
71 573.0
72 560.0
73 428.0
74 648.0
75 413.0
76 652.0
77 500.0
78 391.0
79 457.0
80 477.0
81 555.0
82 527.0
83 537.0
84 770.0
85 496.0
86 616.0
87 372.0
88 575.0
89 332.0
90 257.0
91 664.0
92 467.0
93 534.0
94 554.0
95 422.0
96 624.0
97 691.0
98 505.0
99 426.0
100 658.0
101 665.0
;

param y :=
2 450.0
3 459.0
4 301.0
5 313.0
6 358.0
7 260.0
8 337.0
9 462.0
10 356.0
11 441.0
12 644.0
13 627.0
14 498.0
15 220.0
16 494.0
17 240.0
18 399.0
19 389.0
20 412.0
21 611.0
22 355.0
23 438.0
24 541.0
25 411.0
26 5.0
27 247.0
28 418.0
29 469.0
30 458.0
31 395.0
32 278.0
33 368.0
34 426.0
35 473.0
36 319.0
37 400.0
38 380.0
39 151.0
40 391.0
41 349.0
42 365.0
43 458.0
44 564.0
45 556.0
46 405.0
47 370.0
48 527.0
49 515.0
50 278.0
51 229.0
52 532.0
53 244.0
54 351.0
55 315.0
56 435.0
57 466.0
58 149.0
59 387.0
60 471.0
61 291.0
62 581.0
63 439.0
64 483.0
65 541.0
66 260.0
67 335.0
68 108.0
69 428.0
70 485.0
71 363.0
72 537.0
73 412.0
74 325.0
75 528.0
76 360.0
77 442.0
78 481.0
79 284.0
80 268.0
81 308.0
82 359.0
83 424.0
84 369.0
85 460.0
86 313.0
87 443.0
88 466.0
89 115.0
90 501.0
91 303.0
92 367.0
93 263.0
94 497.0
95 310.0
96 249.0
97 332.0
98 503.0
99 463.0
100 274.0
101 424.0
;

param d :=
2 69
3 95
4 83
5 90
6 76
7 63
8 51
9 70
10 66
11 86
12 78
13 98
14 91
15 68
16 63
17 98
18 68
19 100
20 53
21 95
22 85
23 83
24 59
25 65
26 85
27 91
28 50
29 79
30 84
31 70
32 68
33 100
34 97
35 64
36 63
37 65
38 58
39 92
40 90
41 85
42 90
43 58
44 93
45 60
46 72
47 67
48 89
49 65
50 56
51 82
52 97
53 97
54 77
55 76
56 54
57 50
58 80
59 84
60 52
61 92
62 93
63 55
64 98
65 86
66 72
67 53
68 74
69 65
70 83
71 55
72 98
73 100
74 73
75 50
76 69
77 73
78 96
79 68
80 81
81 57
82 51
83 75
84 72
85 65
86 61
87 64
88 65
89 78
90 89
91 57
92 60
93 54
94 74
95 73
96 58
97 89
98 50
99 86
100 68
101 52
;
