data;

param Q := 203;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 237.0
4 242.0
5 508.0
6 96.0
7 593.0
8 92.0
9 529.0
10 8.0
11 325.0
12 530.0
13 607.0
14 51.0
15 779.0
16 610.0
17 178.0
18 89.0
19 880.0
20 927.0
21 549.0
22 135.0
23 38.0
24 791.0
25 998.0
26 1.0
27 227.0
28 108.0
29 167.0
30 278.0
31 503.0
32 96.0
33 37.0
34 125.0
35 389.0
36 6.0
37 39.0
38 899.0
39 658.0
40 855.0
41 25.0
42 934.0
43 97.0
44 673.0
45 106.0
46 723.0
47 591.0
48 309.0
49 20.0
50 72.0
51 100.0
52 500.0
53 655.0
54 894.0
55 96.0
56 254.0
57 2.0
58 58.0
59 925.0
60 812.0
61 46.0
62 24.0
63 308.0
64 46.0
65 16.0
66 189.0
67 505.0
68 363.0
69 30.0
70 839.0
71 789.0
72 563.0
73 839.0
74 159.0
75 849.0
76 23.0
77 705.0
78 941.0
79 197.0
80 492.0
81 322.0
82 47.0
83 673.0
84 724.0
85 30.0
86 228.0
87 551.0
88 44.0
89 578.0
90 76.0
91 485.0
92 981.0
93 197.0
94 43.0
95 351.0
96 719.0
97 134.0
98 78.0
99 628.0
100 40.0
101 41.0
;

param y :=
2 372.0
3 527.0
4 699.0
5 899.0
6 957.0
7 484.0
8 644.0
9 985.0
10 775.0
11 264.0
12 160.0
13 955.0
14 871.0
15 354.0
16 385.0
17 986.0
18 596.0
19 377.0
20 993.0
21 895.0
22 109.0
23 695.0
24 922.0
25 859.0
26 638.0
27 430.0
28 968.0
29 301.0
30 239.0
31 827.0
32 684.0
33 537.0
34 621.0
35 705.0
36 911.0
37 687.0
38 877.0
39 519.0
40 97.0
41 726.0
42 624.0
43 607.0
44 824.0
45 824.0
46 57.0
47 874.0
48 903.0
49 640.0
50 877.0
51 978.0
52 927.0
53 426.0
54 598.0
55 939.0
56 999.0
57 945.0
58 987.0
59 744.0
60 986.0
61 530.0
62 655.0
63 748.0
64 800.0
65 564.0
66 420.0
67 905.0
68 421.0
69 969.0
70 306.0
71 899.0
72 207.0
73 319.0
74 289.0
75 690.0
76 74.0
77 362.0
78 855.0
79 90.0
80 811.0
81 179.0
82 79.0
83 694.0
84 227.0
85 853.0
86 859.0
87 214.0
88 137.0
89 442.0
90 981.0
91 895.0
92 123.0
93 134.0
94 169.0
95 829.0
96 2.0
97 998.0
98 539.0
99 202.0
100 647.0
101 657.0
;

param d :=
2 3
3 5
4 10
5 7
6 5
7 8
8 3
9 5
10 61
11 10
12 2
13 10
14 2
15 2
16 9
17 10
18 10
19 9
20 4
21 4
22 7
23 9
24 1
25 6
26 10
27 4
28 6
29 5
30 9
31 6
32 7
33 9
34 6
35 4
36 8
37 3
38 10
39 98
40 7
41 2
42 9
43 7
44 7
45 5
46 6
47 1
48 4
49 10
50 5
51 1
52 10
53 9
54 6
55 2
56 2
57 57
58 5
59 8
60 6
61 10
62 2
63 2
64 5
65 4
66 10
67 5
68 1
69 7
70 1
71 4
72 5
73 4
74 5
75 8
76 8
77 1
78 4
79 4
80 1
81 3
82 5
83 3
84 1
85 1
86 5
87 6
88 3
89 9
90 3
91 5
92 77
93 56
94 3
95 7
96 5
97 8
98 6
99 1
100 8
101 6
;
