data;

param Q := 1084;
param K := 5;

param x0 := 388.0;
param y0 := 329.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 570.0
3 696.0
4 116.0
5 425.0
6 997.0
7 122.0
8 167.0
9 978.0
10 936.0
11 399.0
12 924.0
13 697.0
14 676.0
15 194.0
16 16.0
17 86.0
18 914.0
19 192.0
20 84.0
21 867.0
22 699.0
23 485.0
24 468.0
25 884.0
26 527.0
27 341.0
28 138.0
29 362.0
30 755.0
31 854.0
32 963.0
33 228.0
34 248.0
35 650.0
36 195.0
37 636.0
38 966.0
39 936.0
40 307.0
41 423.0
42 530.0
43 484.0
44 97.0
45 212.0
46 190.0
47 449.0
48 502.0
49 134.0
50 672.0
51 710.0
52 35.0
53 43.0
54 48.0
55 162.0
56 83.0
57 636.0
58 965.0
59 55.0
60 436.0
61 861.0
62 274.0
63 758.0
64 622.0
65 308.0
66 96.0
67 879.0
68 360.0
69 768.0
70 827.0
71 499.0
72 382.0
73 527.0
74 414.0
75 951.0
76 902.0
77 452.0
78 911.0
79 579.0
80 29.0
81 550.0
82 626.0
83 688.0
84 259.0
85 153.0
86 522.0
87 734.0
88 990.0
89 674.0
90 803.0
91 88.0
92 826.0
93 791.0
94 801.0
95 960.0
96 484.0
97 836.0
98 66.0
99 61.0
100 419.0
101 117.0
;

param y :=
2 795.0
3 82.0
4 289.0
5 494.0
6 439.0
7 941.0
8 116.0
9 899.0
10 962.0
11 713.0
12 499.0
13 586.0
14 296.0
15 596.0
16 289.0
17 452.0
18 445.0
19 138.0
20 175.0
21 644.0
22 189.0
23 708.0
24 127.0
25 958.0
26 843.0
27 740.0
28 219.0
29 794.0
30 841.0
31 920.0
32 950.0
33 761.0
34 822.0
35 829.0
36 721.0
37 933.0
38 794.0
39 407.0
40 130.0
41 581.0
42 130.0
43 964.0
44 819.0
45 105.0
46 240.0
47 444.0
48 476.0
49 590.0
50 384.0
51 102.0
52 151.0
53 777.0
54 12.0
55 816.0
56 664.0
57 417.0
58 955.0
59 923.0
60 475.0
61 61.0
62 795.0
63 260.0
64 90.0
65 529.0
66 23.0
67 635.0
68 928.0
69 914.0
70 963.0
71 895.0
72 668.0
73 761.0
74 92.0
75 998.0
76 452.0
77 594.0
78 427.0
79 915.0
80 186.0
81 241.0
82 823.0
83 144.0
84 726.0
85 434.0
86 715.0
87 724.0
88 8.0
89 746.0
90 262.0
91 502.0
92 749.0
93 740.0
94 313.0
95 953.0
96 47.0
97 492.0
98 35.0
99 528.0
100 455.0
101 888.0
;

param d :=
2 57
3 22
4 63
5 85
6 19
7 11
8 78
9 65
10 57
11 30
12 38
13 57
14 30
15 48
16 83
17 69
18 48
19 58
20 68
21 70
22 20
23 15
24 65
25 55
26 82
27 22
28 63
29 15
30 66
31 78
32 52
33 12
34 41
35 67
36 38
37 65
38 56
39 3
40 93
41 8
42 24
43 40
44 3
45 95
46 66
47 55
48 38
49 23
50 49
51 5
52 64
53 10
54 69
55 10
56 18
57 27
58 59
59 19
60 63
61 33
62 27
63 43
64 18
65 31
66 66
67 75
68 22
69 92
70 95
71 30
72 12
73 93
74 87
75 83
76 35
77 10
78 40
79 82
80 53
81 30
82 52
83 35
84 17
85 65
86 59
87 65
88 33
89 75
90 16
91 1
92 70
93 88
94 41
95 52
96 93
97 38
98 75
99 43
100 85
101 39
;
