data;

param Q := 150;
param K := 10;

param x0 := 782.0;
param y0 := 338.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 815.0
3 151.0
4 425.0
5 324.0
6 459.0
7 304.0
8 735.0
9 124.0
10 968.0
11 864.0
12 873.0
13 683.0
14 50.0
15 770.0
16 68.0
17 135.0
18 130.0
19 6.0
20 541.0
21 385.0
22 647.0
23 191.0
24 988.0
25 738.0
26 569.0
27 881.0
28 216.0
29 186.0
30 44.0
31 439.0
32 906.0
33 204.0
34 988.0
35 356.0
36 430.0
37 486.0
38 478.0
39 66.0
40 401.0
41 730.0
42 94.0
43 119.0
44 163.0
45 457.0
46 18.0
47 62.0
48 557.0
49 54.0
50 346.0
51 429.0
52 344.0
53 525.0
54 554.0
55 377.0
56 127.0
57 808.0
58 430.0
59 769.0
60 110.0
61 866.0
62 846.0
63 811.0
64 167.0
65 338.0
66 256.0
67 371.0
68 576.0
69 166.0
70 882.0
71 681.0
72 508.0
73 341.0
74 252.0
75 562.0
76 395.0
77 71.0
78 459.0
79 934.0
80 54.0
81 338.0
82 936.0
83 733.0
84 316.0
85 852.0
86 649.0
87 235.0
88 433.0
89 458.0
90 166.0
91 74.0
92 120.0
93 759.0
94 823.0
95 503.0
96 355.0
97 655.0
98 994.0
99 459.0
100 936.0
101 227.0
;

param y :=
2 251.0
3 435.0
4 808.0
5 247.0
6 718.0
7 494.0
8 241.0
9 601.0
10 26.0
11 219.0
12 571.0
13 350.0
14 655.0
15 298.0
16 343.0
17 619.0
18 368.0
19 651.0
20 73.0
21 551.0
22 459.0
23 380.0
24 587.0
25 648.0
26 742.0
27 193.0
28 963.0
29 601.0
30 578.0
31 649.0
32 149.0
33 713.0
34 792.0
35 522.0
36 785.0
37 360.0
38 238.0
39 606.0
40 289.0
41 303.0
42 147.0
43 85.0
44 302.0
45 205.0
46 259.0
47 629.0
48 483.0
49 361.0
50 41.0
51 902.0
52 963.0
53 488.0
54 829.0
55 407.0
56 136.0
57 449.0
58 594.0
59 708.0
60 314.0
61 563.0
62 581.0
63 602.0
64 36.0
65 841.0
66 995.0
67 127.0
68 473.0
69 480.0
70 896.0
71 577.0
72 462.0
73 422.0
74 358.0
75 10.0
76 324.0
77 826.0
78 293.0
79 380.0
80 442.0
81 935.0
82 691.0
83 396.0
84 904.0
85 231.0
86 391.0
87 171.0
88 514.0
89 149.0
90 859.0
91 374.0
92 841.0
93 499.0
94 735.0
95 406.0
96 929.0
97 156.0
98 749.0
99 641.0
100 59.0
101 548.0
;

param d :=
2 9
3 9
4 9
5 3
6 10
7 7
8 9
9 2
10 74
11 2
12 1
13 7
14 8
15 8
16 8
17 8
18 7
19 5
20 3
21 9
22 8
23 10
24 6
25 88
26 8
27 7
28 4
29 68
30 3
31 1
32 4
33 7
34 94
35 3
36 91
37 64
38 1
39 4
40 6
41 10
42 4
43 7
44 4
45 9
46 1
47 9
48 10
49 9
50 9
51 3
52 8
53 52
54 8
55 3
56 10
57 4
58 5
59 4
60 4
61 9
62 1
63 10
64 8
65 9
66 4
67 4
68 2
69 10
70 4
71 1
72 93
73 2
74 8
75 8
76 9
77 6
78 3
79 1
80 10
81 83
82 50
83 2
84 1
85 1
86 3
87 4
88 1
89 72
90 52
91 8
92 3
93 8
94 4
95 6
96 2
97 5
98 10
99 7
100 5
101 92
;
