data;

param Q := 18;
param K := 6;

param x0 := 495.0;
param y0 := 113.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 739.0
3 164.0
4 407.0
5 981.0
6 985.0
7 411.0
8 912.0
9 951.0
10 188.0
11 928.0
12 168.0
13 991.0
14 267.0
15 193.0
16 213.0
17 294.0
18 887.0
19 181.0
20 201.0
21 292.0
22 915.0
23 282.0
24 970.0
25 172.0
26 294.0
27 243.0
28 884.0
29 44.0
30 944.0
31 990.0
32 224.0
33 909.0
34 112.0
35 976.0
36 187.0
37 994.0
38 199.0
39 36.0
40 967.0
41 968.0
42 201.0
43 170.0
44 980.0
45 175.0
46 943.0
47 980.0
48 959.0
49 973.0
50 106.0
51 930.0
52 88.0
53 826.0
54 199.0
55 227.0
56 976.0
57 31.0
58 204.0
59 987.0
60 227.0
61 907.0
62 997.0
63 244.0
64 180.0
65 976.0
66 818.0
67 153.0
68 72.0
69 877.0
70 167.0
71 970.0
72 953.0
73 240.0
74 261.0
75 307.0
76 249.0
77 989.0
78 721.0
79 178.0
80 316.0
81 176.0
82 941.0
83 937.0
84 149.0
85 127.0
86 165.0
87 189.0
88 415.0
89 981.0
90 948.0
91 992.0
92 761.0
93 994.0
94 301.0
95 379.0
96 184.0
97 908.0
98 384.0
99 288.0
100 186.0
101 181.0
;

param y :=
2 331.0
3 853.0
4 974.0
5 139.0
6 131.0
7 828.0
8 102.0
9 252.0
10 815.0
11 166.0
12 796.0
13 99.0
14 857.0
15 961.0
16 884.0
17 973.0
18 274.0
19 922.0
20 950.0
21 855.0
22 162.0
23 894.0
24 163.0
25 995.0
26 989.0
27 900.0
28 231.0
29 919.0
30 376.0
31 49.0
32 762.0
33 230.0
34 953.0
35 186.0
36 968.0
37 88.0
38 956.0
39 994.0
40 201.0
41 142.0
42 962.0
43 944.0
44 255.0
45 961.0
46 124.0
47 92.0
48 98.0
49 95.0
50 937.0
51 48.0
52 882.0
53 58.0
54 985.0
55 978.0
56 154.0
57 884.0
58 911.0
59 135.0
60 926.0
61 93.0
62 57.0
63 839.0
64 776.0
65 167.0
66 74.0
67 925.0
68 812.0
69 58.0
70 935.0
71 193.0
72 143.0
73 857.0
74 937.0
75 882.0
76 908.0
77 112.0
78 301.0
79 928.0
80 948.0
81 988.0
82 53.0
83 264.0
84 989.0
85 950.0
86 886.0
87 985.0
88 993.0
89 14.0
90 182.0
91 244.0
92 390.0
93 77.0
94 969.0
95 937.0
96 858.0
97 19.0
98 977.0
99 998.0
100 807.0
101 973.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
