data;

param Q := 1071;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 518.0
3 689.0
4 69.0
5 344.0
6 3.0
7 577.0
8 546.0
9 761.0
10 78.0
11 196.0
12 164.0
13 138.0
14 585.0
15 237.0
16 38.0
17 733.0
18 161.0
19 359.0
20 76.0
21 547.0
22 35.0
23 577.0
24 288.0
25 774.0
26 351.0
27 600.0
28 728.0
29 382.0
30 44.0
31 209.0
32 374.0
33 346.0
34 621.0
35 817.0
36 87.0
37 614.0
38 71.0
39 712.0
40 330.0
41 352.0
42 207.0
43 632.0
44 75.0
45 644.0
46 350.0
47 734.0
48 554.0
49 621.0
50 708.0
51 626.0
52 182.0
53 525.0
54 214.0
55 190.0
56 119.0
57 539.0
58 3.0
59 132.0
60 399.0
61 532.0
62 529.0
63 327.0
64 27.0
65 624.0
66 814.0
67 623.0
68 289.0
69 204.0
70 286.0
71 355.0
72 535.0
73 600.0
74 442.0
75 189.0
76 186.0
77 106.0
78 869.0
79 790.0
80 716.0
81 774.0
82 149.0
83 808.0
84 840.0
85 70.0
86 931.0
87 70.0
88 507.0
89 97.0
90 190.0
91 150.0
92 547.0
93 2.0
94 603.0
95 57.0
96 625.0
97 197.0
98 333.0
99 80.0
100 147.0
101 184.0
;

param y :=
2 459.0
3 158.0
4 897.0
5 651.0
6 827.0
7 534.0
8 489.0
9 69.0
10 722.0
11 752.0
12 780.0
13 790.0
14 455.0
15 641.0
16 859.0
17 4.0
18 763.0
19 594.0
20 805.0
21 381.0
22 944.0
23 409.0
24 666.0
25 75.0
26 674.0
27 437.0
28 523.0
29 495.0
30 891.0
31 732.0
32 566.0
33 605.0
34 496.0
35 95.0
36 853.0
37 493.0
38 886.0
39 463.0
40 589.0
41 562.0
42 769.0
43 515.0
44 737.0
45 660.0
46 487.0
47 386.0
48 459.0
49 404.0
50 311.0
51 423.0
52 710.0
53 724.0
54 633.0
55 802.0
56 855.0
57 461.0
58 711.0
59 799.0
60 493.0
61 441.0
62 540.0
63 609.0
64 764.0
65 445.0
66 728.0
67 529.0
68 376.0
69 795.0
70 660.0
71 596.0
72 451.0
73 22.0
74 550.0
75 827.0
76 789.0
77 690.0
78 92.0
79 85.0
80 533.0
81 466.0
82 829.0
83 510.0
84 370.0
85 794.0
86 153.0
87 934.0
88 536.0
89 975.0
90 892.0
91 381.0
92 185.0
93 873.0
94 364.0
95 966.0
96 447.0
97 750.0
98 553.0
99 946.0
100 755.0
101 792.0
;

param d :=
2 69
3 15
4 91
5 59
6 95
7 75
8 79
9 29
10 75
11 58
12 69
13 86
14 42
15 49
16 63
17 50
18 50
19 80
20 81
21 50
22 93
23 60
24 50
25 57
26 95
27 91
28 60
29 21
30 7
31 35
32 7
33 2
34 56
35 45
36 63
37 11
38 15
39 41
40 50
41 61
42 19
43 83
44 24
45 40
46 44
47 6
48 74
49 32
50 68
51 45
52 77
53 98
54 74
55 45
56 18
57 62
58 40
59 36
60 93
61 35
62 15
63 94
64 94
65 91
66 7
67 75
68 66
69 44
70 20
71 66
72 99
73 73
74 99
75 57
76 31
77 69
78 84
79 5
80 51
81 50
82 27
83 77
84 100
85 88
86 68
87 75
88 98
89 30
90 9
91 82
92 45
93 33
94 80
95 37
96 87
97 26
98 63
99 53
100 71
101 29
;
