data;

param Q := 821;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 925.0
3 300.0
4 192.0
5 363.0
6 512.0
7 815.0
8 476.0
9 984.0
10 504.0
11 957.0
12 925.0
13 825.0
14 318.0
15 212.0
16 407.0
17 976.0
18 947.0
19 949.0
20 917.0
21 956.0
22 214.0
23 488.0
24 38.0
25 565.0
26 295.0
27 50.0
28 438.0
29 987.0
30 943.0
31 905.0
32 447.0
33 923.0
34 280.0
35 523.0
36 855.0
37 878.0
38 258.0
39 334.0
40 996.0
41 491.0
42 318.0
43 412.0
44 982.0
45 791.0
46 564.0
47 886.0
48 863.0
49 864.0
50 495.0
51 212.0
52 625.0
53 236.0
54 196.0
55 238.0
56 452.0
57 412.0
58 468.0
59 846.0
60 961.0
61 339.0
62 251.0
63 513.0
64 976.0
65 311.0
66 617.0
67 601.0
68 375.0
69 312.0
70 144.0
71 916.0
72 536.0
73 561.0
74 440.0
75 901.0
76 268.0
77 929.0
78 368.0
79 982.0
80 944.0
81 409.0
82 766.0
83 454.0
84 347.0
85 927.0
86 361.0
87 326.0
88 868.0
89 266.0
90 920.0
91 499.0
92 319.0
93 366.0
94 296.0
95 333.0
96 351.0
97 543.0
98 407.0
99 921.0
100 394.0
101 649.0
;

param y :=
2 628.0
3 761.0
4 839.0
5 288.0
6 486.0
7 719.0
8 453.0
9 830.0
10 456.0
11 702.0
12 674.0
13 714.0
14 300.0
15 236.0
16 375.0
17 737.0
18 793.0
19 503.0
20 757.0
21 706.0
22 623.0
23 298.0
24 322.0
25 423.0
26 847.0
27 281.0
28 271.0
29 525.0
30 708.0
31 720.0
32 346.0
33 623.0
34 848.0
35 480.0
36 729.0
37 878.0
38 778.0
39 848.0
40 658.0
41 386.0
42 311.0
43 867.0
44 553.0
45 597.0
46 431.0
47 682.0
48 779.0
49 699.0
50 472.0
51 821.0
52 445.0
53 295.0
54 612.0
55 813.0
56 493.0
57 802.0
58 389.0
59 808.0
60 724.0
61 349.0
62 838.0
63 466.0
64 726.0
65 736.0
66 419.0
67 742.0
68 710.0
69 319.0
70 721.0
71 725.0
72 528.0
73 510.0
74 387.0
75 888.0
76 856.0
77 787.0
78 822.0
79 864.0
80 714.0
81 389.0
82 706.0
83 377.0
84 834.0
85 732.0
86 955.0
87 327.0
88 947.0
89 857.0
90 769.0
91 532.0
92 842.0
93 363.0
94 802.0
95 315.0
96 279.0
97 377.0
98 806.0
99 739.0
100 440.0
101 531.0
;

param d :=
2 74
3 2
4 21
5 96
6 35
7 89
8 62
9 83
10 5
11 65
12 55
13 60
14 74
15 85
16 98
17 99
18 82
19 80
20 68
21 91
22 25
23 75
24 87
25 24
26 30
27 74
28 99
29 60
30 88
31 53
32 59
33 66
34 5
35 7
36 100
37 52
38 6
39 18
40 80
41 75
42 66
43 14
44 89
45 64
46 35
47 67
48 73
49 52
50 100
51 5
52 6
53 88
54 30
55 20
56 73
57 30
58 99
59 64
60 54
61 60
62 20
63 28
64 52
65 38
66 30
67 51
68 31
69 75
70 46
71 97
72 93
73 86
74 63
75 98
76 1
77 80
78 35
79 78
80 81
81 82
82 79
83 74
84 49
85 71
86 40
87 69
88 77
89 23
90 58
91 19
92 18
93 75
94 33
95 93
96 67
97 19
98 37
99 56
100 66
101 94
;
