data;

param Q := 992;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 523.0
3 73.0
4 430.0
5 324.0
6 401.0
7 441.0
8 451.0
9 496.0
10 495.0
11 233.0
12 663.0
13 186.0
14 728.0
15 998.0
16 28.0
17 647.0
18 101.0
19 283.0
20 695.0
21 414.0
22 603.0
23 418.0
24 651.0
25 231.0
26 654.0
27 54.0
28 877.0
29 156.0
30 463.0
31 943.0
32 60.0
33 649.0
34 128.0
35 803.0
36 737.0
37 857.0
38 402.0
39 194.0
40 444.0
41 449.0
42 985.0
43 582.0
44 151.0
45 764.0
46 601.0
47 190.0
48 472.0
49 9.0
50 585.0
51 47.0
52 532.0
53 488.0
54 378.0
55 808.0
56 784.0
57 661.0
58 376.0
59 717.0
60 642.0
61 211.0
62 388.0
63 923.0
64 523.0
65 651.0
66 214.0
67 258.0
68 729.0
69 77.0
70 657.0
71 953.0
72 890.0
73 184.0
74 828.0
75 629.0
76 917.0
77 316.0
78 922.0
79 42.0
80 151.0
81 33.0
82 486.0
83 521.0
84 762.0
85 825.0
86 254.0
87 246.0
88 703.0
89 706.0
90 210.0
91 927.0
92 615.0
93 347.0
94 808.0
95 238.0
96 169.0
97 616.0
98 63.0
99 330.0
100 691.0
101 748.0
;

param y :=
2 873.0
3 131.0
4 250.0
5 642.0
6 911.0
7 5.0
8 852.0
9 348.0
10 102.0
11 68.0
12 940.0
13 859.0
14 690.0
15 124.0
16 53.0
17 380.0
18 258.0
19 723.0
20 766.0
21 770.0
22 716.0
23 321.0
24 537.0
25 969.0
26 619.0
27 45.0
28 899.0
29 406.0
30 266.0
31 28.0
32 706.0
33 363.0
34 778.0
35 281.0
36 748.0
37 831.0
38 56.0
39 990.0
40 662.0
41 8.0
42 929.0
43 364.0
44 679.0
45 453.0
46 605.0
47 0.0
48 871.0
49 387.0
50 720.0
51 936.0
52 804.0
53 13.0
54 417.0
55 267.0
56 174.0
57 339.0
58 879.0
59 736.0
60 626.0
61 857.0
62 829.0
63 990.0
64 872.0
65 476.0
66 944.0
67 844.0
68 738.0
69 676.0
70 180.0
71 903.0
72 766.0
73 2.0
74 352.0
75 389.0
76 718.0
77 191.0
78 948.0
79 14.0
80 111.0
81 253.0
82 720.0
83 193.0
84 431.0
85 126.0
86 245.0
87 783.0
88 864.0
89 330.0
90 319.0
91 264.0
92 244.0
93 404.0
94 642.0
95 39.0
96 650.0
97 990.0
98 310.0
99 283.0
100 318.0
101 798.0
;

param d :=
2 90
3 99
4 57
5 97
6 86
7 61
8 75
9 90
10 91
11 72
12 87
13 73
14 71
15 81
16 83
17 100
18 97
19 99
20 99
21 96
22 65
23 50
24 67
25 62
26 88
27 65
28 73
29 57
30 78
31 51
32 60
33 63
34 79
35 59
36 78
37 55
38 70
39 60
40 82
41 61
42 56
43 55
44 64
45 82
46 99
47 87
48 62
49 98
50 50
51 67
52 95
53 88
54 86
55 51
56 80
57 89
58 66
59 93
60 73
61 53
62 79
63 72
64 81
65 73
66 62
67 51
68 68
69 82
70 75
71 80
72 61
73 55
74 62
75 68
76 68
77 89
78 69
79 86
80 58
81 60
82 75
83 79
84 88
85 78
86 71
87 93
88 55
89 90
90 81
91 56
92 77
93 61
94 77
95 67
96 78
97 93
98 91
99 59
100 60
101 53
;
