data;

param Q := 14;
param K := 8;

param x0 := 103.0;
param y0 := 230.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 787.0
3 412.0
4 282.0
5 842.0
6 757.0
7 725.0
8 414.0
9 865.0
10 898.0
11 751.0
12 709.0
13 437.0
14 306.0
15 413.0
16 901.0
17 846.0
18 185.0
19 364.0
20 291.0
21 672.0
22 637.0
23 265.0
24 537.0
25 415.0
26 942.0
27 714.0
28 664.0
29 849.0
30 881.0
31 518.0
32 677.0
33 421.0
34 419.0
35 849.0
36 177.0
37 865.0
38 932.0
39 860.0
40 238.0
41 745.0
42 862.0
43 812.0
44 679.0
45 338.0
46 966.0
47 671.0
48 656.0
49 971.0
50 809.0
51 799.0
52 803.0
53 552.0
54 474.0
55 888.0
56 619.0
57 937.0
58 386.0
59 612.0
60 779.0
61 384.0
62 782.0
63 293.0
64 602.0
65 305.0
66 367.0
67 789.0
68 845.0
69 392.0
70 938.0
71 251.0
72 808.0
73 378.0
74 615.0
75 523.0
76 692.0
77 835.0
78 903.0
79 787.0
80 276.0
81 797.0
82 734.0
83 417.0
84 866.0
85 173.0
86 365.0
87 857.0
88 241.0
89 775.0
90 761.0
91 297.0
92 935.0
93 384.0
94 344.0
95 781.0
96 880.0
97 366.0
98 745.0
99 749.0
100 169.0
101 416.0
;

param y :=
2 637.0
3 413.0
4 576.0
5 653.0
6 676.0
7 746.0
8 549.0
9 839.0
10 901.0
11 636.0
12 575.0
13 599.0
14 516.0
15 631.0
16 956.0
17 637.0
18 454.0
19 600.0
20 627.0
21 706.0
22 763.0
23 506.0
24 637.0
25 521.0
26 518.0
27 559.0
28 643.0
29 844.0
30 741.0
31 466.0
32 408.0
33 609.0
34 578.0
35 807.0
36 491.0
37 626.0
38 503.0
39 884.0
40 532.0
41 819.0
42 577.0
43 448.0
44 606.0
45 582.0
46 830.0
47 844.0
48 224.0
49 824.0
50 632.0
51 576.0
52 443.0
53 548.0
54 640.0
55 879.0
56 675.0
57 798.0
58 645.0
59 769.0
60 337.0
61 533.0
62 592.0
63 587.0
64 588.0
65 606.0
66 679.0
67 651.0
68 542.0
69 560.0
70 700.0
71 518.0
72 500.0
73 575.0
74 552.0
75 452.0
76 679.0
77 777.0
78 810.0
79 439.0
80 612.0
81 848.0
82 556.0
83 529.0
84 823.0
85 423.0
86 553.0
87 892.0
88 554.0
89 813.0
90 826.0
91 550.0
92 663.0
93 597.0
94 530.0
95 782.0
96 680.0
97 582.0
98 592.0
99 498.0
100 504.0
101 648.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
