data;

param Q := 73;
param K := 8;

param x0 := 563.0;
param y0 := 664.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 415.0
4 395.0
5 387.0
6 387.0
7 161.0
8 106.0
9 324.0
10 303.0
11 387.0
12 170.0
13 469.0
14 224.0
15 402.0
16 260.0
17 242.0
18 136.0
19 177.0
20 236.0
21 221.0
22 558.0
23 442.0
24 320.0
25 436.0
26 354.0
27 140.0
28 165.0
29 441.0
30 243.0
31 351.0
32 202.0
33 286.0
34 341.0
35 206.0
36 380.0
37 183.0
38 444.0
39 320.0
40 269.0
41 250.0
42 73.0
43 127.0
44 128.0
45 107.0
46 150.0
47 395.0
48 207.0
49 261.0
50 595.0
51 398.0
52 79.0
53 419.0
54 217.0
55 118.0
56 394.0
57 294.0
58 272.0
59 228.0
60 331.0
61 315.0
62 310.0
63 159.0
64 354.0
65 281.0
66 88.0
67 135.0
68 353.0
69 335.0
70 326.0
71 217.0
72 67.0
73 295.0
74 321.0
75 417.0
76 157.0
77 179.0
78 240.0
79 268.0
80 151.0
81 162.0
82 281.0
83 235.0
84 107.0
85 163.0
86 370.0
87 156.0
88 120.0
89 298.0
90 126.0
91 239.0
92 260.0
93 155.0
94 247.0
95 342.0
96 294.0
97 213.0
98 169.0
99 610.0
100 138.0
101 625.0
;

param y :=
2 219.0
3 9.0
4 149.0
5 267.0
6 104.0
7 358.0
8 157.0
9 73.0
10 20.0
11 65.0
12 238.0
13 145.0
14 32.0
15 24.0
16 228.0
17 228.0
18 180.0
19 341.0
20 176.0
21 208.0
22 91.0
23 52.0
24 77.0
25 5.0
26 168.0
27 199.0
28 217.0
29 20.0
30 215.0
31 277.0
32 303.0
33 207.0
34 32.0
35 318.0
36 304.0
37 224.0
38 123.0
39 9.0
40 437.0
41 110.0
42 206.0
43 233.0
44 248.0
45 387.0
46 211.0
47 21.0
48 240.0
49 171.0
50 347.0
51 230.0
52 198.0
53 45.0
54 371.0
55 233.0
56 3.0
57 179.0
58 112.0
59 250.0
60 223.0
61 56.0
62 39.0
63 275.0
64 69.0
65 150.0
66 202.0
67 226.0
68 113.0
69 349.0
70 109.0
71 303.0
72 346.0
73 61.0
74 126.0
75 114.0
76 432.0
77 203.0
78 297.0
79 217.0
80 439.0
81 256.0
82 98.0
83 383.0
84 66.0
85 329.0
86 83.0
87 177.0
88 210.0
89 74.0
90 99.0
91 149.0
92 144.0
93 240.0
94 225.0
95 117.0
96 267.0
97 257.0
98 124.0
99 74.0
100 245.0
101 347.0
;

param d :=
2 4
3 8
4 6
5 6
6 9
7 6
8 9
9 8
10 1
11 7
12 7
13 5
14 9
15 9
16 5
17 1
18 3
19 4
20 7
21 8
22 4
23 9
24 2
25 3
26 2
27 8
28 2
29 8
30 4
31 10
32 3
33 8
34 9
35 9
36 2
37 7
38 1
39 6
40 5
41 7
42 1
43 5
44 3
45 3
46 9
47 4
48 3
49 1
50 7
51 6
52 9
53 9
54 3
55 1
56 10
57 1
58 10
59 1
60 7
61 10
62 6
63 1
64 5
65 5
66 9
67 6
68 5
69 9
70 4
71 8
72 8
73 10
74 5
75 3
76 7
77 9
78 5
79 7
80 10
81 1
82 2
83 8
84 7
85 5
86 8
87 8
88 3
89 6
90 8
91 2
92 7
93 5
94 1
95 9
96 3
97 9
98 6
99 2
100 4
101 3
;
